,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
308479,1,630103581X,"I ordered this movie and it was a horrible bootleg copy. I can believe that amazon allows this to happen. I should have known better because this movie has never been produced in dvd its only been in vhs and whoever owns this movie is making copies from a vhs to dvd and it looks dark and grainy. You can hardly see the faces its terrible. So be careful if you are trying to order this movie and if you do, get ready to watch a really bad bootleg copy.",1226534400,32,452,4.033333333333333
308480,3,630103581X,"beware the quality on this ""official"" release.  It may have produced in a large quantity by somebody calling themselves a factory, but the artwork is a grainy photocopy, and the DVD itself is just a VHS transfer with some sort of contrast filter ran on it.  It is NOT digitially remastered and it is not widescreen.  There are no bonuses or features.  About the only thing that makes it worhtwhile is it takes less space than a VHS, there are chapter breakdowns, and it will not degrade like a VHS will.

BUT, we still need a QUALITY OFFICIAL FACTORY release!",1195603200,24,559,4.55
308481,5,630103581X,"I saw Boulevard Nights in the late 80's, found it at my local movie rental place, rented it again several years later after that and to this day it still has that impact and feeling of what life was growing up in East Los back in the day.

The movie is down to the point, it does not get boring at all and me being a big chicano full of carnalismo vato, has to recommend this movie. Yeah you have the other titles like ""American Me"", ""Bound By Honor"" and ""Mi Vida Loca"", but this one is more like the early times before all that came into effect.

I'm still looking for this movie and at the same time waiting for it to be more readily available on DVD, I'll wait till then, but if you can find it, good luck.

A must see Vato.",1192579200,9,727,4.0
308482,4,630103581X,I haven't seen this movie since it was on 'ON TV' back in 1980 - I still think it's a good movie and I'm just a middle aged honky.,1111190400,4,130,3.5172413793103448
308483,5,630103581X,"This movie portrays the ""Cholo"" life better than any movie out there. It is better than ""Colors"". I grew up watching this movie and I still watch it now. I recommend it to anybody who likes realistic gang movies!!!!",1107907200,16,215,4.538461538461538
308484,3,630103581X,"I knew that this film was not going to be Oscar caliber, but I was a little disappointed with the broad strokes the director allowed the Mexicans in the film to be painted with.  We see them as outsiders, never  delving into their souls and emotions.  The Cholos are generic and they  sound like ""West Side Story"" rejects.  But the funny thing is  that I liked this film.  In the hands of a competant director, this  material could have been a GREAT film, but as it is, it is just a fair  film.  The score is excellent, and I wish I could find it.  If you have a  copy of the soundtrack, let me know!",961113600,14,600,4.121739130434783
308485,5,630103581X,"This movie was the bomb, if you are chicano see this movie I am down with cholos and east L.A. this movie portrays all of that, I have seen this movie ten times and still think it is great a must buy.",945734400,19,200,3.7857142857142856
308523,5,630103581X,Great movie. I was reading about how people may have thought this was a bootleg. Trust me it's not. Real Official movie packaging and great dvd quality movie on my 65 inch screen. Love this movie I've watched it growing up and fell in love with how cool the gangster characters were. Hard to find in stores. Thanks,1487462400,,314,4.431034482758621
308524,5,630103581X,Good Movie,1484784000,,10,4.5
308525,5,630103581X,Lovet,1483920000,,5,5.0
308526,5,630103581X,Such a good movie,1483056000,,17,3.5
308527,5,630103581X,Story lesson that proves people can get out of a destructive life style.,1481673600,,72,4.615384615384615
308528,5,630103581X,"Great quality DVD
Now I don't have to drag out my VHS player when I want to watch this classic!",1475452800,,95,3.8
308529,5,630103581X,It was exactly the  movie  I  was looking for.,1475107200,,46,3.888888888888889
308530,5,630103581X,This movie is bangin,1473292800,,20,4.25
308531,5,630103581X,A great classic movie and I still watching this over and over again.,1472601600,,68,4.3076923076923075
308532,5,630103581X,Love the movie,1472083200,,14,4.0
308563,5,630103581X,Good movie brings back so much memories,1471996800,,39,4.714285714285714
308564,1,630103581X,This movie sucks ass don't buy it. I've seen it on YouTube and wouldn't buy the DVD haha no thanks. Deserves 0 stars.,1471219200,,117,4.130434782608695
308565,5,630103581X,Good pic love it,1469059200,,16,3.25
308566,1,630103581X,Use movie from the library not good,1467849600,,35,4.142857142857143
308567,5,630103581X,Awesome,1467504000,,7,7.0
308568,5,630103581X,hard to find but got it and great deal,1463616000,,38,3.3333333333333335
308569,5,630103581X,Great purchase...good business,1463443200,,30,9.333333333333334
308570,5,630103581X,My friend loves it!,1463356800,,19,4.0
308571,5,630103581X,Great movie family enjoyed it,1463097600,,29,5.0
308572,5,630103581X,good dvd. nice picture,1460332800,,22,4.75
308603,5,630103581X,GREAT MOVIE,1459814400,,11,5.0
308604,1,630103581X,"Movie has no sound, don't buy, it's a copy, it's purple from the other side like a cd where u save files. Waste of my money",1459555200,,123,3.769230769230769
308605,5,630103581X,"have on vhs , glad to have dvd , such a classic film that deserved more praise for performances an filmography",1459555200,,110,4.285714285714286
308606,5,630103581X,The movie I purchased was as perfect as if the movie was made yesterday.. I'm a satisfied customer.,1459296000,,99,4.555555555555555
308607,5,630103581X,Good classic movie,1456963200,,18,5.333333333333333
308608,5,630103581X,Thanks Amaaon,1456876800,,13,6.0
308609,5,630103581X,Really awesome movie. One of my favorite movies of all time.,1456790400,,60,4.545454545454546
308610,5,630103581X,"First and foremost I just gotta say delivery alone is the main reason I give them 5 stars. I received the item in 2 days. As for the DVD I was a bit hesitant to order after reading reviews about the quality but my copy had pretty good quality for being an older movie that's never been digitally remastered. As for the people complaining, maybe next you should do more research about the product before ordering. The WB Archive Collection website clearly states that their release of Boulevard Nights on DVD was NOT digitally remastered. Thanks again for the quick delivery and great copy of one of my favorite movies growing up. Would definitely order from this company again.",1456444800,3,677,4.697478991596639
308611,5,630103581X,Good purchase,1454198400,,13,6.0
308612,4,630103581X,Good,1452816000,,4,4.0
308649,1,630103581X,I was very disappointed with the quality of the product. I bought this as a Christmas gift for a family member and was dismayed when I was told that the DVD skips a lot.,1452297600,,169,4.0
308650,5,630103581X,Classic!,1450051200,,8,8.0
308651,3,630103581X,"The life of a wanna be L.A. Mexican street gang member in 1979.
Movie is PG so there is no sex or any hardcore violence.
Good print transfer.",1449360000,,141,4.071428571428571
308652,3,630103581X,Bad copy!!!,1448668800,,11,5.0
308653,5,630103581X,Nice movie definitely a timepiece on LA Chicano gang culture in the 70's,1447804800,,72,4.615384615384615
308654,5,630103581X,Good move,1445644800,,9,4.0
308655,2,630103581X,Movie was boring,1445299200,,16,4.666666666666667
308656,5,630103581X,Great just as expected!! Thank you,1443916800,,34,4.833333333333333
308657,5,630103581X,Good movie and quality.,1442793600,,23,5.0
308658,1,630103581X,Movie didn't work it did not play in any of my devices,1442448000,,54,3.5833333333333335
308679,1,630103581X,The video is blurry not good quality,1440547200,,36,4.285714285714286
308680,5,630103581X,Great movies,1440028800,,12,5.5
308681,5,630103581X,Love this movie.,1439856000,,16,4.666666666666667
308682,5,630103581X,came in on time and is a classic,1439510400,,32,3.125
308683,5,630103581X,Great Price!!! Great Quality,1438732800,,28,6.25
308684,3,630103581X,it wasn't the greatest!!! more about Fighting??? then the cars..,1438387200,,64,5.5
308685,4,630103581X,"Very good about the LA gang culture.  Great music, acting, and LA scenery.  This movie came out the same time as Midnight Express.",1437609600,,130,4.608695652173913
308686,5,630103581X,Delivered just as it said. No complaints,1435536000,,40,4.857142857142857
308687,5,630103581X,Fantastic and forgotten story of the children of Hispanic immigrants to L.A. in the mid 20th century.,1431734400,,101,5.0
308688,5,630103581X,"Very good old Skool movie!!! It was badaas movie
2 finally find an own this flick!!!!",1430697600,,85,4.375
308719,5,630103581X,I love this movie it was great and the plot was great. It reminds me of my past growing up in high school and protecting my little brother. It reminded me of growing up and defending myself and also what happens when you're in a gang.,1430611200,,234,4.108695652173913
308720,3,630103581X,It's ok,1429488000,,7,3.0
308721,3,630103581X,"This is a Great Movie! It brings back a lot of memories from my childhood, growing up in Phoenix AZ. BUYER BEWARE!!! This is some bootleg copy! The DVD case says that its Digitally Remastered THIS IS NOT TRUE!!! It also says that its in Dolby Digital 5.1 surround sound---THIS IS NOT TRUE ITS 2 CHANNEL 2.0.  It also has DTS logos on it LOL ya right---LOL so not true!!! With that being said, I still enjoyed watching this movie very much!!! The picture quality sucks, But its still watchable. The sound is not that bad for being 2.0.--its just not what it says on the case or the DVD itself (the DVD also has the logos on it). The back of the case says running time 1 Hour 2 minutes--but the movie is 1 hour and 40 minutes long. Even with all those faults its still the best version you can get---BECAUSE THIS MOVIE WAS NEVER CONVERTED TO DVD EVER--so the only way to see it on DVD is to transfer it yourself. There is a company called http://www.screenarchives.com/  that specializes in converting old classic movies to Blu ray. Email them and tell them we want My Family  Mi Familia----Blood In Blood Out BOUND BY HONOR-----Mi Vida Loca (My Crazy Life)------American Me----Boulevard Nights ALL CONVERTED TO BLU RAY. UNTIL THEN THIS IS THE BEST COPY/VERSION YOU CAN BUY!!!!",1429142400,4,1275,4.558951965065503
308722,5,630103581X,Classic must have.,1428192000,,18,5.333333333333333
308723,5,630103581X,OK!,1427846400,,3,3.0
308724,5,630103581X,Thank you perfect condition,1426896000,,27,6.0
308725,5,630103581X,This movie is a classic on chicano-lifestyle hard to find. Loved it,1426550400,,67,4.666666666666667
308726,5,630103581X,As promised.,1424563200,,12,5.5
308727,5,630103581X,Great movie to watch.,1423872000,,21,4.5
308728,3,630103581X,Great,1423699200,,5,5.0
308759,4,630103581X,Great movie @ great price,1423267200,,25,4.2
308760,5,630103581X,Love this movie,1421539200,,15,4.333333333333333
308761,5,630103581X,"One of those good old school movies.
Even the song makes me teary eyed.",1421366400,,71,4.142857142857143
308762,5,630103581X,Love...love..this movie!!!!,1421193600,,27,13.0
308763,5,630103581X,Great movie and came in time,1421107200,,28,3.8333333333333335
308764,4,630103581X,It's a classic!,1419724800,,15,4.333333333333333
308765,3,630103581X,Great older movie...,1419638400,,20,6.0
308766,5,630103581X,"Awesome classic lowrider urban film! Grandfather to La Mission, American Me, Blood in Blood out, Echo Park!",1418688000,,107,5.352941176470588
308767,5,630103581X,"THE ORIGINAL GANGSTA FLICK FOR THE "":HOMEBOYS"" CHOLO'S HOW IT IS AND TO THIS DAY IS STILL AS RAW AND REAL AS THE DAY IT WAS RELEASED, NOTHINGS REALLY CHANGED JUST THE YEARS!!
A MUST OWN, FOR YOUR ""GANGSTA"" COLLECTION!",1417651200,2,217,4.45
308768,5,630103581X,STILL ENJOYING IT!,1414713600,,18,5.333333333333333
308807,5,630103581X,A must have in your DVD collection. fast shipping great quality .,1412899200,,65,4.5
308808,5,630103581X,"Was looking for this movie for so long! Glad i found it, the DVD was good had no issues with it.",1412467200,,96,3.619047619047619
308809,2,630103581X,The copy was not good quality,1408579200,,29,4.0
308810,5,630103581X,exactly what i wanted,1408320000,,21,4.5
308811,3,630103581X,"Originally owned this movie on VHS, classic 70's flick!!",1406937600,,56,5.333333333333333
308812,5,630103581X,Saw this movie way back in the day and it brought back old memories from my teen years when I saw it again.,1399420800,,107,3.6956521739130435
308813,5,630103581X,"BEEN THERE BEFORE!!!,GOOD MOVIE! TOUCHING THOUGH!!!!!!! LIKE RODNEY KING SAID,CAN WE ALL GET ALONG?? WHERE DOES IT HURT TO TRY?? HUH???",1395014400,,135,5.476190476190476
308814,5,630103581X,Had been looking for this movie for quite a while and glad that I was able to find it and buy it,1393977600,,96,3.409090909090909
308815,5,630103581X,"It's one of those movies you gotta just watch if you've never seen it, especially if you grew up in a hispanic house hold. (hahaha) I watched it because my dad grew up in East Los Angeles, which is where this movie takes place at.",1393545600,,230,4.133333333333334
308816,5,630103581X,My favorite childhood movie of all time. My best friend at 12yrs old which now he is my husband bought it for me in 1992,1393372800,,120,3.84
308857,5,630103581X,"this sure took me back in time, i bought this movie for my sister, we sure enjoyed watching this again after all these years.",1392508800,,125,4.25
308858,5,630103581X,"Love the movie, My family and I had a great evening watching this classic. It took me a few years to find it.",1382227200,,109,3.782608695652174
308859,5,630103581X,"remembering this oldie but goodie movie, just wanted to watch it again.. this is an awesome one! recommend this for the family",1381968000,,126,4.7727272727272725
308860,4,630103581X,"it was everything I thought it would be,,i orderd the dvd, but ya'll sent a vhs.,,it's cool tho I still had one under the bed with the other junk,lol glad I saved it",1380844800,,165,4.03030303030303
308861,5,630103581X,I got this movie for my wife she kept asking for it and this seller had it at a great price. One more thing a someone I know  was in this movie,1376092800,,143,3.46875
308862,5,630103581X,"cool movie if your into old cars, great oldies music, no gory violence, just what I relate to growing up in the 70s",1374105600,,115,4.043478260869565
308863,4,630103581X,Never saw this movie but an interesting movie about lowriders and how it use to me in Los Angeles .,1370563200,,99,4.0
308864,4,630103581X,movie was not good. dvd good quality. not enough action. not as good as the gang movies like warriors and menace ii society,1368921600,,123,4.391304347826087
308865,5,630103581X,THIS MOVIE WAS SO CRAZY FUNNY ...  CANT BELIEVE HOW GANGSTERS WERE BEFORE .... IT WAS FUNNY TO SEE SOME OLD STREET...,1364601600,,117,4.318181818181818
308866,1,630103581X,not happy case was broken disc was scratched not happy would not do again really good movie but still not happy,1362528000,,111,4.333333333333333
308877,2,630103581X,"slow, offkey, tried to show the life in East L A....but a little differant than that, acting was very good though....",1359849600,,117,4.619047619047619
308878,5,630103581X,Have not seen it i along time still a good movie it bought some old time memorys back. Will keep it in my collection.,1357603200,,117,3.9166666666666665
308879,5,630103581X,Love this old movie remember seeing it at the movies years ago when it first came out. I own it on VHS but wanted it on DVD. I'm very pleased with it.,1356048000,,150,3.71875
308880,5,630103581X,Love the movie! The theme reflects life as some young latinos have experienced. Takes an insight into the lives of two brothers and the love and bond that drives them to their destiny.,1354060800,,184,4.606060606060606
308881,1,630103581X,We've seen this movie in the past and love the movie. But the quality of this particular DVD was terrible!,1344556800,,106,4.35
308882,5,630103581X,A must have on my collection. Excellent film. Thanks I received it quickly... Dvd is great. I recommend it to everyone.,1328572800,,119,4.714285714285714
308883,5,630103581X,"I have to admit, I had an old VHS tape of the movie and was in search for a clear copy of the movie. Although I was quite skeptical about the possibility of me getting one of those VHS to DVD Rip versions but the risk was all worth it. Nice quality and audio sounded great. I have to admit, it was a great x-mas present for me. Thanks.",1325462400,5,335,3.869565217391304
308884,5,630103581X,"This movie embodies the Latin American (Hispanic) culture in California back in the days. I'm guessing it is set in the 1970s but I could be wrong. All the cars and businesses on the strip that appear in the movie appear to be the actual city and actual cars and not a studio set or replica vehicles. It is a very good drama/action movie. It delves deep into the Mexican American culture that exists in lower California. Highly recommended. Has cuss words, gangs and violence to name a few Rated R features in this flick.",1325116800,,521,4.494736842105263
308885,1,630103581X,"i was sad when that dvd did not work in any player i had. it only worked in my lap top. i love this movie and the viewing of the  movie looks like it was a recording. it is just sad, sad,sad.",1322179200,2,191,3.5476190476190474
308886,1,630103581X,"This seller's DVD does not play in any of the DVD players at my house.  Even when I can get it to play, it freezes half way thru the movie...right at the good part, too!!!",1318032000,2,171,3.8857142857142857
308926,5,630103581X,"Authentic and purpose. Great cars, vonderful actors! Very very intense and trajic history but its life on sud L.A.

I have recommanded urgency.

Excuse me for the language approximary",1317859200,,183,5.275862068965517
308927,1,630103581X,"I wasn't satify with my movie of Boulevard Nights. It was not an original copy of the movie. It was a bad burn copy of the movie. Keep in mind that all original movie are copied onto silver color on the bottom of the disc. If the color below is purple and it's a burn copy not an original. The picture quality on the movie sucks as well. There's a lot of dark screens, but don't take my word on it. If you want you can see for yourself.",1315180800,,436,3.9101123595505616
308928,5,630103581X,I enjoyed this movie when it originaly came out and i'm glad i remembered it and still found it to purchase.,1310947200,,108,4.190476190476191
308929,4,630103581X,"This was and great movie one of a kind and yes it would have been even better had the director/producers given the movie a better soundtrack, perhaps some old school jams like Rafi Pagan, Heatwave, G.Q., Malo, etc.). It is still not to late to make a new version of this old concept. It would definitely be a hit.",1301184000,,313,4.322033898305085
308930,3,630103581X,"Somewhat amateurish and with a predictable storyline. In contrast, I thought La Mission was well-done and an excellent depiction of low-rider culture.",1298851200,,150,5.863636363636363
