,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3451087,4,B001AIQ14A,"I don't know what it is with those Australian's and their movies, but there must be something in the water in Australia !  Because just about every Australian movie that I've seen was good to excellent, and this one here is simply another good Australian thriller.  I guess the best script writers and directors along with actors do actually reside in Australia.  Anyway, this is a good suspensful thriller that is more focused around the different characters of the film.  Its not your average run of the mill type of thriller, especially because there is a certain amount of character development in it which is usually missing from other thrillers.  Watch it cause you won't be disappointed if you're a thriller fan.",1235520000,55,719,4.860655737704918
3451088,5,B001AIQ14A,"The movie Restraint manages to entertain on many levels--it's a thriller--who will kill who?  It's a pyschological play--who's got the power in each situation and who will turn it how?  It's sexy--who's going to have sex with whom?  And it's all well-executed.  The actors are believeable and gorgeous; the cinematography beautiful and even haunting; the dialogue cutting and concise.  Having said all that, it does many things well, but nothing great.  It's not scary enough to appeal to the slasher crowd; it's got too much violence to appeal to the cerebral crowd; and it doesn't have enough sex to appeal on those grounds.  It's just a good movie that explores the power struggles--both physical and psychological--of three people in very bizarre circumstances.",1232236800,75,765,5.221311475409836
3451089,5,B001AIQ14A,"Well, I rented this because I am a Moyer fan.  I was not disappointed.  For 3 actors, shooting in primarily one location, it did not bore me for a minute.  Excellent acting, beautiful people, nice twist.  Nothing complicated.  I suppose if the actors were less appealing to the eye, it might not have been as good.  :)  The only thing you must know, is to be sure and watch the alternate ending.  I think it was much better.  Just go to the special features.  :)  ENJOY!!",1228953600,6,471,4.3604651162790695
3451090,5,B001AIQ14A,"I purchased this DVD as used. It was in excellent condition. It was like brand new. I will continue to order used DVD because it is afforable. Even more so, if you plan to purchase more than two or three.
The movie was excellent. I love Stephen Moyer.",1228089600,,251,4.25
3451091,5,B001AIQ14A,"I happened to search under ""True Blood"", the HBO series for any items. This movie, ""Restraint"" came up among other items. It looked like a good thriller so I checked it out. Stephen Moyer from True Blood is in it which was why it showed up. I'm not a fan of his so that had no influence on wanting to see it.
A young Australian couple, Ron and Dale are on the run from the police. Ron has just recently killed Dale's boss. They have no money and are looking for a place to hide out. They eventually find a very big secluded house. As they're searching the house for things to steal, there's one thing they don't know. The owner is in the house.
The owner, Andrew (Stephen Moyer), sees Dale first and before anything is said, in comes Ron, with his shotgun, barking orders and tying Andrew up.
Andrew is agoraphobic and doesn't fight back as much as one would expect.
They come up with a plan, which to not ruin the movie, I'll leave out.
As the movie progresses, the interaction between the three characters is intense, suspenseful and exciting. Looks and actions could be deceiving.
All in all, I never expected the movie to be so good, with great acting and a storyline that kept me interested the whole time.
It's too bad both actors, Travis Fimmel (Ron) and Teresa Palmer (Dale) haven't been in more movies.",1224892800,177,1311,4.443983402489627
3451092,5,B001AIQ14A,"So I watch about 8 movies a month, and lately, no matter how good the premise seems these movies find a way to make you want to switch it off...I approached Restraint cautiously, and am very happy to say that this is at best a decent film and these days thats harder to find than you would think. The plot is nothing special and the idea has been done before, but the actors are very good and the film seems very honest with it's atmosphere. Definatley recommend this, if anything you won't be too disappointed I guarantee it. And this has to be the hottest cast I have seen in one movie for a long time. The cinemetography is also really good.",1216857600,7,644,4.286885245901639
3451113,5,B001AIQ14A,"narly.  Travis Fimmel is like, no filter, awesome.",1483315200,,50,5.25
3451114,5,B001AIQ14A,Great sexual movie.,1480636800,,19,5.666666666666667
3451115,5,B001AIQ14A,love it,1477440000,,7,3.0
3451116,5,B001AIQ14A,LoveThresa palmer.,1468540800,,18,8.5
