,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2934483,5,B000VAHR7I,"I saw an early release of this flim by Alex Orr & Co and it is terrific.  Terribly funny throughout, the filmakers know who their audience is and they love them.  Equal parts comedy and bloodsport, anyone who loves to laugh and cringe at the same time will not be disappointed.",1191456000,8,277,4.411764705882353
2934484,5,B000VAHR7I,Great! Funny! Very tongue in cheek. Lots of fun.,1406073600,,48,4.444444444444445
2934485,3,B000VAHR7I,"About a car that was developed by accident by a young fellow who was trying to impress a girl . The only way the car that he made would work was if he put blood in the tank . I would not recommend this , unless you are really bored and want to watch something that is really stupid .",1398988800,,283,3.7333333333333334
2934486,5,B000VAHR7I,"The most entertaining low budget film I think I've ever seen.

I always bring this one out to watch with folks I want to shock and amaze. It will confuse, delight, and likely (on some level) disgust you. It's uniquely crass, but clever in execution. Expect some Archer-esque Adult Swim style humor. Off color, off key, but not without a touch of social commentary. This movie will ruin your image of Anna Chlumsky if the only thing you remember her from is My Girl.

There hasn't been a movie this quotable since Anchorman.

It's also worth noting that this isn't a long movie. It's the perfect length for something like this. It won't drag on, or get dull, or wear all of its jokes too thin. It's gonna leave you feeling like you need to share this with strangers.",1385856000,,765,4.489208633093525
2934487,5,B000VAHR7I,"To make this simple: If you didn't like Toxic Avenger, chances are you will be wasting your time watching this movie.

In the future gas prices reach $35.00 a gallon. Only the rich drive cars. Even riding in a car is a status symbol. People still have sex in cars except they are now at junkyards. Archie teaches kindergarten. He reads to them about the ""Little Engine that Could"" while instructing the toddlers on the Kyoto Treaty. Archie is a dedicated vegan who buys wheatgerm as he is attempting to find a way to run his car on it. Anna Chlumsky (can I buy a vowel?) as Lorrain runs the vegan stand and wants Archie, dropping hits and drawing obscene pictures of her and Archie.

Meanwhile Katie Rowlett (Denise) plays a nympho who runs a booth labeled ""meat."" Likewise she has designs on Archie. During his experiments, Archie cuts himself on a broken vodka bottle and spills some blood into his mixture and discovers that his engine can run on blood. After killing the neighborhood pets with a BB or pellet gun, he discovers only human blood can make the engine go. The status of driving the vehicle, as well as the sex that goes along with it, is an aphrodisiac too powerful for Archie to ignore. Oh yes, the government wants the car and Archie too.

Parental Guide: Frequent use of the f-bomb, MF, nudity, and sex.",1282348800,2,1322,4.546218487394958
2934488,4,B000VAHR7I,"In the near future the price of gas is 40 bucks a gallon, as a result nearly no one drives. However a young kinder garden teacher decides to change all that and make a car engine that runs on wheat grass, he do not have much success before he accidentally cuts himself and discovers that his engine runs on human blood. Soon the young teacher hooks up with a sexy but shallow girl who will do anything to ride in a car, this lead to our dear hero having to fill up his tank now and again. To make things worse the government wants the blood car and are willing to kill to get it. What follows is a crazy, hilarious story.

I really like this film. It is completely insane. This is more humor than horror and I laugh my butt of watching it. I really do recommend. This movie is a good example of independent filmmakers making the most of a low budget. Blood Car is funny, creative and completely hilarious, watch it.",1280966400,,915,4.228571428571429
2934489,3,B000VAHR7I,"Neither particularly funny or scary, Blood Car (2007) is still a horror/comedy film, that holds your interest mostly because of its quirky premise, strange story, and off beat characters.  With decent production values, the independently produced, low budget feature was reportedly shot in twelve days, in and around Atlanta.

The script plays fast and loose with reality, as with gasoline costing over thirty dollars a gallon, vegan elementary school teacher Archie Andrews (Mike Brune), is conducting experiments to try and develop fuel from wheatgrass juice.  Andrews bikes to work, and gets his wheatgrass supply from a small stand in the middle of a nowhere, run by Lorraine (Anna Chlumsky).  After accidentally discovering that blood causes his small experimental motor to work, he finds that he is able to start his car using his own blood.  Rigging up a sword-like rotor blade in his trunk to puree flesh, Archie kills pets and small animals with a BB gun, and converts them to fuel.  When a neighbor passes away of natural causes, Archie crosses the line, using a human body to top off his fuel tank.  Having wheels, turns the nerdy Andrews into a chick magnet, and he soon hooks up with sexy Denise (Katie Rowlett), who runs the meat stand, next to the vegetable stand.  Archie soon discovers that he will do anything, to keep his car running.

Blood Car has tons of gaping plot holes, starting with the premise that pureed flesh can power an internal combustion engine.  With the only functioning car around, Archie should be focus of much attention, but remains relatively anonymous, with mostly young women who seem to notice him.  One of the most absurd aspects is that the Government has him under surveillance, is aware of his activities, and does nothing when crimes are committed.  When the Government does step in, the results are tragic and extreme.

Archie Andrews is one pretty weird guy, and between keeping the blood car fueled up, pursuing his suddenly overactive love life, and taking on Government agents, there's usually enough to hold your interest, no matter how kooky things get.  There are few scares, but the film delivers most of its violence in a subdued fashion.  Even an axe plunged wound to the chest, doesn't seem very gruesome.  Director/co-writer Alex Orr finishes his film in a blaze of violence, that some may find controversial or offensive.  Blood Car's low key, off the wall approach, and twisted humor, isn't for everyone.  The performances by Brune, Rowlett, and Chlumsky (My Girl), really help to sell the story.

There are extra features, but most are rather unpolished.  This includes some behind the scenes footage, and a stitched together commentary track that is semi-informative regarding techniques and influences.",1278892800,,2770,5.046153846153846
2934490,5,B000VAHR7I,"Mike Brune (RETURN OF THE JACKALOPE), Anna Chlumsky (MY GIRL), Katie Rowlett (S.I.N.), Matt Hutchinson (BLOOD CAR) and Marla Malcolm (2001 MANIACS) star in BLOOD CAR, a dark comedy which takes place a few weeks into the future and gas prices increased to $30 per  gallon. It's about an elementary school teacher who invents a car that runs on human blood. This movie has what you'd expect; beautiful topless girls and gross out blood. I give this movie a 5 out of 5 star rating.",1251331200,3,478,4.623529411764705
2934491,5,B000VAHR7I,"In the future, gasoline is outrageously expensive (yep, even worse than today). No one drives automobiles, leaving the amorous youth nowhere to shag except for in junkyards. Luckily, one man has been working on a solution. Archie (Mike Brune) has been experimenting on a motor powered by wheatgrass juice. Too bad the results are less than satisfactory. One day, Archie accidentally cuts himself, getting his blood mixed in with the green juice / fuel. Eureka! This is the breakthrough he's been waiting for! Unfortunately, a car engine is many times larger (and thirstier) than Archie's tiny test motor, forcing him to find an ever increasing supply of the red stuff. Things get pretty gooshy! Is this all done in the name of science? Humanity? Nah, Archie has to be able to drive in order to pick up the local, sexually insatiable badgirl (Katie Rowlett), who just happens to love riding in cars. As we will see, a man will go to extremes for such a thing! Uh-oh! It appears that the government has taken notice! Archie soon finds himself tracked, abducted, and interrogated by  government agents bent on obtaining his bloody secrets! BLOOD CAR is a hilarious horrorcom in the tradition of LITTLE SHOP OF HORRORS (only far more adult). Watch for Anna Chlumsky as Archie's lovesick wheatgrass supplier. If black humour, parody, and social satire make you laugh out loud, and a bit of crimson spatter doesn't bother your sensibilities, then BC is a must!...",1247011200,,1457,4.9227642276422765
2934492,2,B000VAHR7I,"okay, here is a guy who makes a car that runs on blood. okay stupid plot stupid movie. it doese have some gruesome kils but i've seen better low budget horror films. this movie is okay for a first time director. but it's something i wouldn't buy.",1225324800,,246,4.25531914893617
