,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5971622,5,B00F9F975A,"I enjoyed this anime from start to finish (if you can call it a finish.) It's called the ""Complete Series"" but it's more like Spice and Wolf. While it doesn't really end, it is conclusive for this part of the story--no Little Busters abrupt ending. I couldn't stop watching...literally, I watched it in one sitting. Eric Vale and Felecia Angelle in the leads, Todd Haberkorn as a villain and Jerry Jewell as a more than likely villain...what great voices!

This anime is rated TV MA: it does have some Kanokon moments and if you couldn't hang with something like Sekirei this isn't for you. Not to say there's a large amount of flesh--so if that's what you're after you're in for a disappointment. (Just that it's there and you have been warned.)

The $60 price--at the time of this review--is a little steep, but it's got good plot, characters, art, and voice talents; it will be worth watching multiple times.",1386979200,23,911,4.6875
5971623,5,B00F9F975A,"this is one of my personal favorite shows. the hero is a genius who acts like a moron and is super powerful to boot, even though he pretends to be weak. i like this one because the main character actually knows the girls like him and is not a complete airhead like most other harem main characters, hes got mad skills with his hands and he uses his abilities to his advantage",1380585600,15,375,4.222222222222222
5971624,4,B00F9F975A,"The ""Wapanese Animu Industry"" continues to crank out tons of animu where ""cute girls do cute things"" and guys lucky enough to be actually featured herein get their butts handed to him by everybody. The few good CGDCT titles where the guys DO have a rigid spine; they're either hidden under the table because it's too shameful or their existence won't be acknowledged.

That's my personal gripe. That's also why I'll vouch for Rogue Hero's Aesthetics.

It'll come off as ""misogynistic."" (Really? The lot of the animu feature women dominating everything and this is the best the critics can do?)

But it's got a story to tell. One where there's no such thing as a ""happy ending"" after you defeat the evil final boss. Where the demon lord's daughter, Miu, tries to fit in and make friends. Where the anti-hero tries to do good and helps everyone the best way he can. And where another, greater evil fills the void left by the demon lord's death.

You should really give this a try. It's like the Dead Or Alive video game series if anything.",1380585600,8,1037,4.619565217391305
5971625,5,B00F9F975A,"Another great fanservice anime. I knew it was going to happen any time soon, since it was already on bluray in the UK.

It has an interesting story [plot+fanservice], a hero not from this world with an overpowered force, unstoppable in many cases, and surrounded by hot chicks, hot naked chicks.

Cool design of characters, smooth details, and a marvelous soundtrack, there's an epic opening on youtube, a guitar solo for you guys to check it out.

The downhill is, it does not have a 2nd season, and boy... this deserves it.

FYI: Myuu Ousawa, who would not love that beautiful girl.",1380240000,14,584,4.696078431372549
5971636,5,B00F9F975A,"it was great, i wonder if 2nd season. Im not into anime nudity but i love the art work",1500768000,,86,3.5789473684210527
5971637,5,B00F9F975A,Needs 2 additional seasons.,1499817600,,27,6.0
5971638,5,B00F9F975A,love my anime,1498003200,,13,3.6666666666666665
5971639,4,B00F9F975A,"Fun action anime. The main guy is strong, cocky and not afraid of women. Which as anyone that has ever watched any anime knows 99.9% of male protagonist are. Overall everything about this show is great, from the characters, to the action, to the animation. If you are looking for a show with awesome battles, dragons, naked babes, and swordsmanship. This is it.",1497657600,,361,4.746031746031746
5971640,5,B00F9F975A,Really good story line.  Kept my interest through the whole series.,1496880000,,67,5.090909090909091
5971641,5,B00F9F975A,"Crazy,over-the-top and a bit cliche but a fun show regardless.",1496275200,,62,5.3
5971642,5,B00F9F975A,"This is a fan service harem anime, but turns a few of the old tropes on their side. The guy is competent and confident, not the usually whiny kid.
The girls are all kick ass, and their relationships are humorous and entertaining.
The story line is a bit different, and it's explained up front so you're not left in the dark.",1492992000,,324,4.327868852459017
5971643,5,B00F9F975A,Great show. Awesome graphics and good storyline. Sucks there's not a 2nd season.,1492300800,,80,5.230769230769231
5971644,5,B00F9F975A,Shipped fast and arrived as described.,1491177600,,38,5.5
5971645,5,B00F9F975A,"- Synopsis: The protagonist is summoned to another world where he defeats an evil boss. Afterwards, he decides to bring back the Dark Lord's daughter with him to his original world. To avoid suspicion, she poses as the protagonist's sister. Immediately on their arrival, they are forced to join a special school that trains its students to help serve humankind. Unfortunately, there are others that are aiming for the Dark Lord's daughter. Thus, stirring up the peaceful life that the protagonist is trying to maintain.
==========================================================================================================

- Comments: This anime is fan-service heavy and is uncensored. So it shows plenty of boobs. If you are a viewer unaccustomed or dislikes the Ecchi genre, this anime is not for you. Aside from that, the protagonist is likable, the character interactions are silly, the fight scenes are pretty cool, and the fan-service is nice.

- Analysis: Many viewers might appreciate the main character for various reasons. He definitely is not weak like many cliche characters are. He also is not indecisive when it comes to women, which many characters in similar genres are. The protagonist is difficult to dislike because he can be perverted like Issei (High School DxD), or he can be serious like Yuuji (Grisaia) whenever he feels it is necessary. Coupled with his prankster-like antics and being very powerful himself, he definitely is not your typical main character. It is also implied that he is smart.

- Features: English and Japanese audio with English subtitles. Includes 12 episodes on 2 Blu-rays and 12 episodes on 2 DVDs. The approximate run-time is 5 hours.

- Conclusion: A cool protagonist that can be perverted and serious whenever he wants. Since he defeated a boss, he's most likely not a level 1 based off his stats (from a gamer's mentality). Since this anime is an Ecchi, it is fan-service heavy. If that isn't appealing to you, it would be best to avoid this. Otherwise, enjoy the uncensored fan-service, fantasy-like world, cute girls, character interactions, and fight scenes this anime has to offer.

==========================================================================================================

- Recommendations: Valkyrie Drive: Mermaid, High School DxD, Queen's Blade, Freezing, Cross Ange, Seikon no Qwaser, Sekirei, Ikki Tousen, Maken-Ki!, Prison School, Binbougami ga!, HyperDimension Neptunia The Animation, Persona 4 The Animation, BlazBlue: Alter Memory, The Devil is a Part Timer!, Tokyo Ghoul, D-Frag!, Ben-to, K, Tokyo ESP, Code:Breaker, Re:Zero, Claymore, Needless, Tenchi Muyo! War on Geminar, Blade Dance of the Elementalers, Sky Wizards Academy, Black Bullet, and Dragonar Academy.",1490659200,4,2753,5.686131386861314
5971646,4,B00F9F975A,"Good  anime, wish  It was  longer or had a season  2.",1488844800,,53,3.5454545454545454
5971647,5,B00F9F975A,"Story is open ended, due to missing Sales in Japan, I hope for a part 2, I want to see more, Disk has heavy Fan Service",1488067200,,119,3.6153846153846154
5971648,1,B00F9F975A,Received the box for the anime but no disks,1484352000,,43,3.888888888888889
5971649,4,B00F9F975A,I Liked it.  A Must For Any Action/Harem Collector.,1482278400,,51,4.666666666666667
5971650,5,B00F9F975A,Really liked this series. The story is good and comedy side keeps you laughing and interested. Well worth the purchase. Only con is that it wasn't longer. Wish there was more to the series as it leaves you hang at the end.,1481328000,,222,4.309523809523809
5971651,4,B00F9F975A,I like it had a good story.,1479686400,,27,3.0
