,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7474184,5,B016JB0L84,"Pros: Saw this when it played at UNLV in Vegas and really recommend it to gamers. My friend wasn't really a gamer and she liked it as well because it was more about a guy trying to go for his life long dream.
Cons: Not long enough. I had a lot of fun watching this movie and I want to see more of it! What happened on the other days? What was Jay's budget?",1448150400,,356,3.824324324324324
7474185,5,B016JB0L84,It entertained me and I like Nintendo so ... there,1486598400,,50,4.1
7474186,5,B016JB0L84,"Like the proverbial video game where you need to find the key, the sword and the gemstone to eventually locate and rescue the proverbial princess, Nintendo Quest directs average Jay to collect all the original Nintendo games - but doing so without the use of the internet, eBay, and his own already established collection.  During the film I found myself rooting for Jay several times, and the use of graphics to indicate video game tropes like budget and item hunting makes for a clever narrative.  Makes me almost want to do the same, except that I don't have a third of the budget that the filmmakers and our game hunter has.
All in all, a fine film and I found myself giving the nod of approval when the collection is complete.  I also admire that there are rarer finds across the collection than just the rarest video games - such as World of Nintendo cabinets and arcade games - that this film showcases.  Fine work, and I'm waiting for them to do the sequel when they go in search of all the Super Nintendo games.",1485820800,,1020,4.4972972972972975
7474187,1,B016JB0L84,"Overly scripted, lacking all the raw emotion of other far superior videogame documentaries.  The consistent lack of placing any monetary context to games purchased makes this very unbelievable.  Sure didn't seemed like any of this was real but rather a scripted setup to hide the fact he was not really buying these games.",1485388800,3,322,5.056603773584905
7474188,4,B016JB0L84,Very interesting,1485216000,,16,7.5
7474189,5,B016JB0L84,Movie was really cool. Would definitely recommend it to all Nintendo fans.,1485129600,,74,5.25
7474190,5,B016JB0L84,Very fun journey through Nintendo's History in the US.,1484092800,,54,5.111111111111111
7474191,3,B016JB0L84,"The premise for the film is crossing the country looking for games, but it ends up mostly being about getting sweetheart deals from game collectors. It doesn't capture the thrill of the hunt.",1483920000,,191,4.818181818181818
7474192,5,B016JB0L84,"If you love NES games, you will love it. Just like they say in the movie, its not about the game, its the story about that game. Memories with family and friends playing games was part of my childhood. If you're a gamer, just watch and enjoy.",1483315200,,242,4.170212765957447
7474193,4,B016JB0L84,Was good!,1483056000,,9,4.0
7474194,5,B016JB0L84,"You know, I went in expecting to close the tab within maybe 16 minutes, but I can say I stayed up until 3AM watching the whole thing.  It's a good, no-BS docu-drama.  It seems real, it doesn't seem scripted, and most of all, it's fun.  It seems like a real look into the hobby and the people who make it interesting.  And the villain, man, what a badass.",1482969600,,354,4.161764705882353
7474195,5,B016JB0L84,"Great movie about Nintendo and collecting. Great to see the challenge of collecting in person rather than online to get the whole collection.

Well produced and a feel good story for those who have played or heard of the classic NES",1482796800,,232,4.658536585365853
7474196,5,B016JB0L84,LOVED IT,1482105600,,8,3.5
