,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3985938,5,B002TQKL66,"This very early film about the Holocaust was shot at Auschwitz two years after the war ended. It was written and directed by a Polish woman--a filmmaker who survived the infamous death camp. So, the film she and her crew produced is closer to a historical artifact than a typical Hollywood movie about the era. Tragically, until now, the movie was virtually unknown in the U.S. because it was produced in Poland--in Polish and German--during the period when the Soviet Union was consolidating power over Poland.

As a journalist with a long-standing interest in reporting on the legacy of the Holocaust, I had heard of the film's existence, but never expected to see it. Now, Facets has brought a DVD with English subtitles to the U.S.

There is almost no biographical material easily accessible about writer-director Wanda Jakubowska in English, not even in the DVD liner notes. In 1949, when the film briefly landed in New York, the Times' Bosley Crowther described it as: ""a grim and shattering reminder of the terrible, ghastly deeds which were done under the bestial regime of the Nazis in their huge concentration-slaughter camps.""

""The Last Stage"" is just as shattering today. Because it was produced in Poland in 1947, the film reflects the dominant Soviet interpretation of the Holocaust after World War II--that this genocide was aimed broadly at minorities by the Fascists in Germany. The film includes several target groups, including Jews and ""Gypsies"" among others. So, the film is not a historically accurate look at the overall nature of the Holocaust in the 1930s and 1940s as we understand it today.

But that really wasn't the point of the movie. Clearly, Wanda and her crew were obsessed with setting down on film an unforgettable memoir of life in Auschwitz. They deliberate shot it in the remains of the camp within 2 years of its liberation.

How Wanda and her crew were able to return to the site of such cruelty and mass murder seems amazing in itself. Apparently, they poured their trauma into these 105 minutes of cinema. The film's greatest value is the stark clarity of Wanda's memories. Mostly, she recalls what must have been indelible details. You'll not soon forget her sequence of a transport train arriving on a foggy night with silhouettes of armed guards hemming in the terrified people spilling from the cattle cars.

Thanks to Facets for bringing us an important Holocaust artifact, lost to American viewers for too many years.",1266192000,23,2467,4.946859903381642
8380554,5,B002TQKL66,"I was very pleased with the product's quality and the quick delivery. Kind regards, August (AMGB)",1528329600,,97,5.125
8380555,5,B002TQKL66,very brutal story of how the jews were treated and killed in those camps. Hard to imagine how anyone could do the things that the Nazi and  SS did to those people .,1488412800,,164,3.9696969696969697
8380556,2,B002TQKL66,Movie is good but the quality(image) horrible the price was too high for a very poor quality image.,1485129600,2,99,4.555555555555555
8380557,5,B002TQKL66,"An important and historic film that deserves to be reproducted better, but still well worth seeing.  Last Stage was directed and co-written by Wanda Jakubowska in 1947 just two years after WWII had ended and tells of her experiences and of those around her in Auschwitz.  Amazingly it is filmed in Auschwitz and the Polish actor and actresses actually sleep in the barracks while the movie was being filmed and wore the actual prision uniforms that had been sanitized but still were stained with blood, etc.  In my opinion it is a must see, even though the quality of the reproduction is poor.",1483574400,2,593,4.737864077669903
8380558,3,B002TQKL66,"A remarkable film, all the more extraordinary for its depiction of the events of the Holocaust  so soon after the end of the war. The choreography of the large crowd scenes and the nightmarish, surreal shots of smoke and dark sky are masterful, cinematic painting of the highest order.

This great film, though, deserves a high quality restoration. And if no one is willing to do that, it at least deserves a minimal cleaning up beyond the very poor of quality of this DVD.  This is simply a video of an extremely degraded print. The elaborate cover art seems to suggest that something was done to make it  more watchable, but the DVD is horrible.

Having said that, the importance of this film is such that there are still film scholars, Holocaust historians, and others who are just now discovering it, who will want to see it in ANY condition. I just wish that Polart Video would include some kind of warning about the abysmal quality of the print. If you want or need to see this film, need the English subtitles,  do not care at all about video quality, and are willing to pay  $20 for poor quality, go for it.

But if you know the film already and are looking for  a copy that has any improvements or cleaning up at all, do not buy it. It is horrible.

The only value added here are the subtitles, which unfortunately are occasionally very awkward and sometimes simply wrong. Obviously, I am referring to awkward English since I don't  speak or read Polish.

The legendary Wanda Jakubowska  deserves better. This simply should not be sold without a warning. If and when Polart Video  produces a quality reproduction, I  look forward to checking it out.",1441411200,3,1658,4.591836734693878
8380559,5,B002TQKL66,an important and historic movie depicting life and death in the Auschwitz,1436054400,2,73,5.166666666666667
8380560,2,B002TQKL66,"Thus film is unwatchable, but not because of its contents and subject. This film is like a long lost movie that is missing scenes, has white out, chopped up images, broken dialogue, and more. But you keep it anyway for what it represents: one of the very first Holocaust films ever made.",1430697600,5,287,4.538461538461538
8380561,5,B002TQKL66,Highly recommended.,1422230400,,19,9.0
8380562,5,B002TQKL66,I was pleased with my order.  My order meet my expectations.  My order will go with my World War II DVD collection.  The only thing that I didn't like about the movie were different languages were spoken forcing you to read subtitles which in turn took your attention away from the action of the movie.,1390780800,2,302,4.454545454545454
