,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3936022,4,B002ID094E,I really enjoyed this DVD set. Ava Gardner sizzles in whistlestop. Hedy lamarr was dynamite in all her movies. Definitely glad I purchased this set.,1339027200,7,148,4.96
3936023,4,B002ID094E,"The product was fine, good picture and audio. My only problem is I had already seen two of the movies on another Femme Fatales collection. It was still worth buying",1314144000,10,164,4.5
3936024,2,B002ID094E,"The box copy claims these films are ""Digitally Re-Mastered and Sound Enhanced."" This is not true.
The films included do not appear to be available anywhere else on DVD, so they are fine if you just want to cross them off your life list. The audio and video quality is akin to watching old late night standard broadcast black and white movies on public access TV. In the rain.",1274918400,56,375,4.449275362318841
3936025,5,B002ID094E,the dark side of the women - good movies,1426464000,,40,3.5555555555555554
3936026,5,B002ID094E,Awesome,1426464000,,7,7.0
3936027,5,B002ID094E,Thanks for my DVDs. I am going to enjoy it,1425513600,,42,3.3
3936028,5,B002ID094E,Great,1424476800,,5,5.0
3936029,3,B002ID094E,"I enjoyed this dvd, just wish the picture was more clear. But for the price I can't complain too much.",1424390400,,102,4.15
3936030,4,B002ID094E,What can you say about Ava Gardner and George Raft. Algiers was my favorite of the bunch. I would have bought it for Algiers alone.,1410307200,,131,4.28
3936031,4,B002ID094E,Well what can I say - Great old movies - great actresses,1408320000,,56,3.75
3936032,5,B002ID094E,It was an extreme pleasure to watch these films of great actors and actresses performing in such unique story lines,1403481600,,115,4.8
3936033,5,B002ID094E,I love these collections and have bought several including the Midnight Mysteries and Dangerous Dames.  I'm an old movie junkie and these totally satisfy my craving for watching an old movie when I need it.,1400889600,,206,4.885714285714286
3936034,3,B002ID094E,Not bad for the very reasonable price . I would be happy to pay more if i got better titles in all of the packs .,1393977600,2,113,3.3846153846153846
3936035,2,B002ID094E,A lot of these old movies are copies of copies. So many video images are not crystal clear. But it was cheap. So you get what you pay for.,1393891200,,138,3.793103448275862
3936036,4,B002ID094E,All are very good to me and they are in DVD now better than before with the new print restoration.,1385337600,,98,3.95
3936037,4,B002ID094E,"Here is a good mix of beautiful women acting well.
An instant draw for the older viewer. We used to go to the cinema to see these films and they still have the same appeal.
Be aware that the films are in black and white and not of the current digital quality but still worth a look. Younger viewers will be interested to see why we used to flock to the cinema
.",1376265600,10,361,3.958904109589041
3936038,3,B002ID094E,"Since I like old movies so much, this seemed like a perfect addition to my movie library. The movies are good however the quality is not as good as I expected. Therefore I am only giving it three starts versus four or five.",1368489600,6,223,4.209302325581396
3936039,1,B002ID094E,"Never buy a collection like this.  The worst, most boring movies are selected, some of the biggest flops of these big-name actors are scraped together into a package deal.  Seldom is anything in the collection worth watching.",1365465600,3,225,5.054054054054054
3936040,3,B002ID094E,"Many of these great stars appeared in what I believe could only be called ""contract"" B movies.  For Hollywood history some have their moments.  Film grainy and was sort of a disappointment.",1364083200,,189,4.875
3936041,5,B002ID094E,"These are older movies that can be difficult to locate otherwise. The selection was good, and the price more than reasonable. A great way to spend a cold, rainy day in bed with the flu . . . or not.",1362614400,4,198,3.975
3936042,2,B002ID094E,"The movies were great, but again the quality of the dvd's were not good. They would get stuck and would have to repeat trying to load several times.",1355011200,2,148,4.321428571428571
