,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4128696,5,B003J27WFW,"I was at the first show for TRIBECA and was just a few feet from Alex and Geddy who also spoke at the front of the theater....that was a great experience.  The movie was also well made with lots of old footage and great accolades from other rock bands (i.e. Metallica, KISS, etc.).  A must see for any Rush fan!",1274832000,12,311,4.166666666666667
4128697,5,B003J27WFW,"RUSH = GREATNESS

What else do u expect from the best in business!!!!",1273708800,3,69,4.3076923076923075
4128698,5,B003J27WFW,"I was fortunate enough to be at the premire of this film at the Tribeca Film Festival on April 24 and can only say it blew me away! I've been a Rush fan since Permenant Waves came out in 1980 and thought I knew all there was to know about the band. I was wrong! Rush fans are extremely committed and loyal to the band and will find new information along with old familiar stories throughout the film so, if you're a Rush fan, buy this! If you know a Rush fan, buy it for them!",1272931200,12,476,3.96875
4128699,5,B003J27WFW,"Wow!  What a treat!  Saw this in the theatre at Tribeca Film Festival with a packed crowd.  It was extremely well done -- funny, informative, and all the topics were addressed (from the tragedies to the outrageous clothing styles).  I understand that the DVD may include an extra hour long bonus feature that were not in the theatre release.

Wall Street Journal gave it a great review and the movie won the festival's 2010 Heineken Audience Award.

Lots of great interviews with parents, rock stars, and the band. Quite an enjoyable experience.  A MUST buy for any Rush fan, and a fantastic treat for those of you who just appreciate a great rock documentary.  Will the ROck and Roll Hall of Fame be next? Enjoy....",1272931200,71,716,4.672
4128700,5,B003J27WFW,"I,m giving this an early review because this has been in the making for a long while. And being I'm a huge fan, an absolute no brainer giving this five stars!!!!!!",1272585600,4,163,4.290322580645161
4128701,5,B003J27WFW,"GREAT DOC, ABOUT A GREAT BAND.",1495238400,,30,4.166666666666667
4128702,5,B003J27WFW,"Can't go wrong with RUSH, this DVD is the story behind RUSH and their rise to fame and their personal loses, struggles and sacrifices, definitely a good story and a great DVD to buy.",1494201600,,182,4.382352941176471
4128703,5,B003J27WFW,Best ever!,1492128000,,10,4.5
4128704,5,B003J27WFW,Two thumbs up,1486598400,,13,3.6666666666666665
4128705,5,B003J27WFW,"Great movie if you're a Rush fan, interesting none the less if you're not.",1486080000,,74,4.357142857142857
4128706,5,B003J27WFW,"Awesome documentary. This is my 1st blue-ray (quit laughing!), the picture is unbelievable. Love all the extras, Working Man with John Rutsey was great and Dinner with Rush at a hunting lodge had me laughing so hard. Pretty cool seeing these guys socializing offstage. If you're a Rush fan buy this and if you're not well, I'm sorry for you.",1483833600,,341,4.7
4128707,5,B003J27WFW,"An absolute must-see for any Rush fan.  It expertly guides you through their 40-plus year career, while showing the humanity behind the three iconic members.",1482969600,,157,5.28
4128708,5,B003J27WFW,Great film,1482192000,,10,4.5
4128709,5,B003J27WFW,"I've always loved the artist, but to learn the origen of the men behind the music...just awesome.",1481500800,,97,4.764705882352941
4128710,5,B003J27WFW,"Really enjoy this movie, have watched it several times, the song selections are great, the stories are fun.  All 3 of them seem to really love what they do and appreciate being able to do it for so long.  Watch this and not Time Stands Still.  So much better of a film.",1479859200,,269,4.134615384615385
4128711,5,B003J27WFW,It's Rush....it's the best!,1479254400,,27,6.0
4128712,5,B003J27WFW,most underrated rock band of all time.,1479168000,,38,4.571428571428571
4128713,5,B003J27WFW,Fascinating!,1478563200,,12,12.0
4128714,5,B003J27WFW,IMO the best rock band ever! Its great to see the behind the scenes.,1478304000,,68,3.9285714285714284
4128715,5,B003J27WFW,"Fantastic, a great documentary about a great band.",1476403200,,50,5.375
4128716,5,B003J27WFW,Everything you need to know...,1475280000,,30,5.2
4128717,4,B003J27WFW,good quality,1473724800,,12,5.5
4128718,5,B003J27WFW,Great documentary about the most underrated band of my time. A definite must see for any 80s rock fan. They were the voice for a lot of teenage angst.,1473638400,,150,4.206896551724138
4128719,5,B003J27WFW,Finally the masses will know the band from inside!!!,1473638400,,52,4.888888888888889
4128720,5,B003J27WFW,GREAT Music and video.  Fast service,1472774400,,36,5.0
4128721,5,B003J27WFW,Fantastic! A must see for any Rush fan.,1471392000,,39,4.0
4128722,5,B003J27WFW,"a great addition to my RUSH collection.
Seen this documentary many times in Netflix.
Finally purchased the DVD and it's a double disk!
Many extra videos and film I had never seen. Love this documentary and a whole new view on how and why RUSH remains my favorite band.
A must see for anyone who wants to see how to grow up in life.",1470441600,,331,4.1875
4128723,5,B003J27WFW,Awesome!!!!,1470441600,,11,11.0
4128724,5,B003J27WFW,"This is the very best rock band documentary I have ever seen (and I have seen plenty in my 58 years). Yes, I am a Rush fan, but not a fanatic. The inclusion of footage from their youth and the story of the genesis of the band is outstanding, and really lets you know where they came from. The story of the bands' accomplishments and albums is mixed with their hardships and tragedies. As the movie ends, they are seated around a kitchen table, drinking wine and enjoying each others' company. I truly wish I could join them.",1469923200,,524,4.357142857142857
4128725,5,B003J27WFW,Must see bio if you're a Rush fan. This documentary will not disappoint.,1468454400,,72,4.615384615384615
4128726,4,B003J27WFW,"4x better than ""Tammy"". Interesting. Given the complexities of their songs it would lead you to believe that Rush had executed a well thought out master plan. Not true. Life is not so simple.",1467331200,,191,4.647058823529412
4128727,1,B003J27WFW,I have no idea why this was in my recommendations. Murder to my ears.,1465430400,,69,4.0
4128728,5,B003J27WFW,Good,1464480000,,4,4.0
4128729,5,B003J27WFW,Great video.  Best part for me was in the special features when they all had dinner in a restaurant.,1464220800,,100,4.2631578947368425
4128730,5,B003J27WFW,Informative,1461369600,,11,11.0
4128731,5,B003J27WFW,Great documentary for the hardcore fans.,1461024000,,40,5.833333333333333
4128732,5,B003J27WFW,Excellent!,1459209600,,10,10.0
4128733,5,B003J27WFW,like it,1458950400,,7,3.0
4128734,5,B003J27WFW,AMAZING,1457395200,,7,7.0
4128735,5,B003J27WFW,The best rock documentary you will ever see. Very cool to find out about the background of these guys and how normal and somewhat dorky they can be.  Also interesting on how they touch on Neils  tragedy in his life and the band's reaction.  They seem like buddies who have known each other for 40 years which they have,1456012800,,318,4.3559322033898304
4128736,5,B003J27WFW,A must have for Rush fans.,1455840000,,26,3.5
4128737,5,B003J27WFW,ALL GOOD ! THANK YOU !,1454371200,,22,2.8333333333333335
4128738,5,B003J27WFW,If your a rush fan a must have.,1454284800,,31,3.0
4128739,5,B003J27WFW,Love it,1454025600,,7,3.0
4128740,5,B003J27WFW,So good!,1453852800,,8,3.5
4128741,5,B003J27WFW,I'm a huge RUSH fan and have watched it several times now and even made my wife watch it. She isn't a fan but it is that well done.,1452988800,,131,3.5517241379310347
4128742,5,B003J27WFW,Dvd arrived in great shape,1452816000,,26,4.4
4128743,5,B003J27WFW,Love it!,1452816000,,8,3.5
4128744,5,B003J27WFW,"Really lots of fun to watch if you're a Rush fan. As you probably suspected - they turn out to be a bunch of really nice, smart, funny guys that you can't help but like. I mean, their music is interesting and unusual and you would probably still like it even if they were a bunch of jerks, but it is somehow expected that they turn out to be great guys on a personal level too. Typical Canadians.....they don't seem to quite understand how awesome they are, they are rather humble.",1448668800,,481,4.2967032967032965
4128745,5,B003J27WFW,You need this!,1448236800,,14,4.0
4128746,2,B003J27WFW,ok,1448150400,,2,2.0
4128747,5,B003J27WFW,rush fan's must have love it,1448150400,,28,3.8333333333333335
4128748,5,B003J27WFW,A+++,1447977600,,4,4.0
4128749,5,B003J27WFW,Great DVD.Great  Documentary.,1446249600,,29,8.666666666666666
4128750,4,B003J27WFW,great music great band,1445904000,,22,4.75
4128751,5,B003J27WFW,"I loved watching this documentary! It was very informative about where the power trio first came from, the changing of band members, and the evolution of their unforgettable music. If you love rush or are wondering if this film will help you appreciate the band, you absolutely need to watch this film!",1445558400,,302,4.826923076923077
4128752,5,B003J27WFW,Fantastic,1445472000,,9,9.0
4128753,5,B003J27WFW,Really good and very in depth look at the band though maybe a little candy coated around the edges.,1444176000,,99,4.2631578947368425
4128754,5,B003J27WFW,This is a Rush fan's dream. I love this documentary. I learned so much about the band. Make this the one you purchase if you enjoy Rush.,1442793600,,136,4.074074074074074
4128755,5,B003J27WFW,"I tend to like and appreciate documentaries, especially ones like these. Long story short, Banger Films did a very thorough job on this one. Rush have long been shrouded in mystery regarding their roots and Sam Dunn and his crew did a fantastic job going all the way to the beginning to present day on many peoples favorite band. Whether you like a documentary or not, this is a great tale and very informative and entertaining.",1442275200,,428,4.644736842105263
4128756,5,B003J27WFW,great concert!!!,1441065600,,16,7.5
4128757,5,B003J27WFW,"If you love Rush, you'll love this. What a great band!",1440979200,,54,4.0
4128758,5,B003J27WFW,This is such a terrific documentary about the rock group Rush.  I give it 5 plus stars.,1440633600,,87,4.117647058823529
4128759,5,B003J27WFW,great doc on the greatest underrated band of all time!!,1439683200,,55,4.6
4128760,5,B003J27WFW,"Even if you're someone who feels, genuinely, that they don't like Rush, this documentary may dispel that feeling. I just got done watching this and, though I have been a Rush fan since hearing the first notes of ""The Spirit of Radio"", this documentary really opened up a whole new world of appreciation for the band. I read Neil Peart's books long before seeing this documentary, with ""Ghost Rider"" specifically resonating with me insofar as the need to ride as a way to clear my head and deal with difficult situations, but also being able to cope with, and come to grips with, the loss of a loved one. This film, beyond that, truly invoked a new appreciation for Rush, for all they have done, and all they will create and achieve in the years to come.

This is a documentary worth watching, if for no other reason than for your love of music itself.",1439510400,,851,4.490322580645161
