,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4540067,5,B0053O89YM,"I really admire Peter Florek's gambit in this show.  He suspects that Will Gardner is as morally bankrupt as he is.  He is setting up a prosecution of Will for some very dicey dealings he had with  judges and gambling. But I suspect he is doing it to show that Will has no more loyalty to Alicia than he did. He suspects, as do I, that Will Will dump Alicia in order to save himself. And what I expect to see happen is for Alicia to runright over to Michael J. Fox's law firm and take him up on his job offer from last season. And that will upset everyone's apple cart in this show.

I am equally fascinated by Peter's mother, who seems to be living in a time warp.  She snoops through Alicia's things,including her computer, to get evidence to use against her to get sole custody for Peter. Peter is surely unaware of this as the last thing he wants is a controversial child custody hearing airing their further dirty laundry. Eli, in fact, would hit the ceiling if he learned of it. The reason Jackie is living in a time warp is challenging the custody of two teenagers, one close to college age, borders on the laughable. Jackie is living back in the fifties or sixties and Eli has already warned her about that.

Special mention must be made of Christine Baranski as the other senior law partner.  She is doing a knockout job in her role as Diane Lockheart.",1321920000,2,1361,4.334645669291339
4540068,5,B0053O89YM,"The case itself is pretty interesting this time.  In order to help one client accused of murder, she has to try to get a stay of execution for a well deserving inmate whose execution date looms. This was extremely refreshing in that the writers did not try to sugarcoat the realities of the con on death row.  He is a repulsive human being.  Nevertheless his mother is willing to get on the stand and call herself a lousy parent just to get him a stay.  The local priest is willing to do the same since he is opposed to his being executed. And our scenes with him only makes us wish he were being strapped down NOW!  This is very rare with death penalty portrayals either in movies or tv. So bravo to GOOD WIFE.

Meanwhile, conflicts on the home-office front complicate everyone's lives. Diane is extremely suspicious about Alicia and Will. Jackie, Peter's mother, is intent on causing trouble, as usual. She has to be the blindest parent in Chicago since all she ever sees are Alicia's flaws and never Peter's. The kids themselves are three years older and no longer dewy eyed about their parents, although their parents fall to notice this.  You can now see the young adults they will become. And Eli remains Eli, doing his thing, and thus one of my favorite characters. The conflict between the firm detective and Alicia seems to be on the back burner for awhile. Frankly, I think they should both conclude that Peter is not worth a second more of anyone's conflict with anyone else.",1321401600,,1486,4.56390977443609
4540069,5,B0053O89YM,"The most interesting development to my mind was well developed in this episode.  This is that Will Gardner may be every bit as bad a choice for romantic interest as Peter Florek proved to be.  Most series tv would have never let Alicia and Will start having an affair.  That's because the creators would be thinking in terms of ""happy ever after"" which is synonymous with the ""the end"" in series tv. Not so here.  This is a series willing to take risks.

We learn, for example, that Will once embezzled from a client's account to cover his gambling debts. Then, in one case against the government, which Alicia is trying with Diane, Alicia is put in a precarious position with the government.  When she consults with Will and Diane about it, her concern grows that they are more interested in protecting the firm than in protecting her.

There is a high bit of comedy here too if you have been watching all seasons.  The two most shark like lawyers have been Michael J. Fox's character and Carey's friend who became a house husband. These two make terrific long term husbands and fathers.  Will and Peter are considerably less talented as lawyers and they both make rotten husbands and father material. They can't leave their viciousness and game on the playing field of the courtroom. Alicia is thus a flawed heroine too as she is solely attracted to the wrong men as husbands and father material.",1320710400,,1398,4.650406504065041
4540070,5,B0053O89YM,"I love this show so the only thing I am viewing with some dismay is that they seem to be taking on Cuddy from the HOUSE MD show.  Lisa Edelstein, the actress, plays an attorney who is a thousand times more annoying than Cuddy, the hospital administrator and doctor from HOUSE.  And, of all things, she is a former love interest of Will Gardener's!

Other than that, the show is great though.  Alicia has a murder case this time out.  There is a lot of tension in the firm over just about everything.  Eli is insisting on getting more and more assistance and since he is paying the firm big, he is a hard guy to deny. Diane thinks the firm needs to bring in a bankruptcy division because of the economy.  It is the one specialty that does extremely well in bad times.

Although the rift between the two women still hasn't been smoothed, I personally think we are getting set up for a much bigger rift to open up between Alicia and the firm through her current involvement with Will. And when that explodes, she also must still contend with her vendetta seeking husband and his new henchman, Carey. Actually, Alicia would probably do a lot better with her career if she worked for the Michael J. Fox character or for Eli since these are men who do not interest her romantically nor are they interested in her romantically.

I will be staying tuned each week.",1319241600,,1356,4.435483870967742
4540231,3,B0053O89YM,"Starting into season three. I keep watching this show in the hopes that something will happen. They keep dragging the same story-line out. Alicia keeps winning cases in a ludicrous way, at the last minute. Calinda keeps finding things very easily that the police overlook. There is no such thing as conflict of interest at this law firm - this very large firm that seems to only have 4 lawyers work on cases - the partners, the divorce attorney, and Alicia (allegedly still just a 3rd year associate, but an expert on every type of law!). I'm also still trying to figure out how Alicia thinks she can keep her separation and her affair from anyone, when she and Peter seem to be incredibly well known. I very much enjoy the Eli character but I'm pretty sure he will grow tiresome as he has now joined the firm.",1491091200,,810,4.47972972972973
4540232,5,B0053O89YM,Great show!,1489622400,,11,5.0
4540233,5,B0053O89YM,very good,1489363200,,9,4.0
4540234,4,B0053O89YM,"This series is a fascinating display of the moral turpitudes of licensed professional liars.  It is especially interesting in that it focuses on Al Capone's hometown Chicago and connects to many quite modern felonious abrogators of the human and civil rights of American citizens including the illegally seizing of the property of American citizens, in violation of Article IV of the US Constitution Amendments, ""Treasury"" Department which pretends that its own feloniously slopperated ""computer"" systems are to be the exclusive record of their debt drunk squandrous wastrel debts.  At one point it mentions that anyone interviewing a licensed professional liar can typically discover *which* felonies induced that ""lawyer"" to become one, something which I had long since recognized. It is an engaging, well photographed, acted, directed, and produced television series.",1488326400,,870,5.684615384615385
4540235,5,B0053O89YM,Awesome,1487808000,,7,7.0
4540236,5,B0053O89YM,"Alicia is still maintaining the perfect powerful role.  I love Cary's character, his cuteness matches his smart and professional character.
Matthew Perry's role in this season is quite scary and wasn't impressed with to any degree.
Fingers still crossed for Alicia and Peter to get back together.",1487030400,,296,5.297872340425532
4540237,5,B0053O89YM,Excellent binge watching. Great cast! Variety in every episode.,1486771200,,63,6.111111111111111
4540238,5,B0053O89YM,Great show,1486684800,,10,4.5
4540239,5,B0053O89YM,every episode is better than the last.,1486684800,,38,4.571428571428571
4540240,5,B0053O89YM,Loved it. We had to binge watch it to the end of the season. In the middle of season 4 now and it is really good.,1486684800,,113,3.3846153846153846
4540351,5,B0053O89YM,Best show in many years. Will be hard to beat...,1486598400,,48,3.9
4540352,5,B0053O89YM,Love love love,1486598400,,14,4.0
4540353,5,B0053O89YM,Addictive!!!,1486598400,,12,12.0
4540354,5,B0053O89YM,I'm addicted! Every season is fantastic.,1486598400,,40,5.833333333333333
4540355,4,B0053O89YM,"Captivating. Still watching it eagerly, however less so than in the first two seasons, likely the dramas get a bit tiresome after so many episodes. Life throws curveballs, but so much? I guess there wouldn't be a story without them? I am fond of the characters. Good camera work. Great editing. It's a good show at the end of my day.",1486598400,,333,4.475409836065574
4540356,5,B0053O89YM,Love love love!!!,1486598400,,17,5.0
4540357,5,B0053O89YM,Love this show,1486598400,,14,4.0
4540358,5,B0053O89YM,Good show I'm hooked.,1486598400,,21,4.5
4540359,5,B0053O89YM,Excellent series.,1486598400,,17,8.0
4540360,5,B0053O89YM,The best serial,1486598400,,15,4.333333333333333
4540401,5,B0053O89YM,Fast paced good drama show,1486598400,,26,4.4
4540402,4,B0053O89YM,"I love the show, especially the beginning episodes",1486339200,,50,5.375
4540403,5,B0053O89YM,great show,1486339200,,10,4.5
4540404,5,B0053O89YM,Great,1486339200,,5,5.0
4540405,5,B0053O89YM,getting so good we are catching up just started watching this series,1486339200,,68,4.75
4540406,5,B0053O89YM,Excellent,1486252800,,9,9.0
4540407,5,B0053O89YM,This has been a can not stop watching  series  The acting is good . I will keep watching,1486252800,,88,3.8333333333333335
4540408,5,B0053O89YM,LOVE THIS SHOWWWWWWW,1486166400,,20,6.0
4540409,5,B0053O89YM,Enjoying!,1486166400,,9,9.0
4540410,5,B0053O89YM,Love this show!,1486166400,,15,4.333333333333333
4540511,5,B0053O89YM,I love this show.,1486166400,,17,3.5
4540512,5,B0053O89YM,Amazing series.,1486166400,,15,7.0
4540513,4,B0053O89YM,Not as exciting as season 1 and 2 but great all the same!,1486166400,,57,3.4615384615384617
4540514,5,B0053O89YM,great show,1486166400,,10,4.5
4540515,5,B0053O89YM,My wife said she'd give the show 20 stars if she could.,1486166400,,55,3.6666666666666665
4540516,5,B0053O89YM,"Practiced law for 30+ years...licensed in Illinois and California. Love the Cool County ""insider"" references that appear throughout.",1486166400,,132,6.388888888888889
4540517,4,B0053O89YM,Good,1486166400,,4,4.0
4540518,5,B0053O89YM,This has become one of my most favorite shows!  Alicia and Eli are my favorite characters!,1486166400,,90,4.625
4540519,5,B0053O89YM,Excellent Series! To bad the series has been discontinued.,1485907200,,58,5.555555555555555
4540520,5,B0053O89YM,This show is awesome!,1485820800,,21,4.5
4540601,5,B0053O89YM,Great show,1485820800,,10,4.5
4540602,5,B0053O89YM,Really good!,1485820800,,12,5.5
4540603,5,B0053O89YM,LOVE!!! I am totally addicted.,1485820800,,30,5.2
4540604,5,B0053O89YM,I love Alicia!,1485820800,,14,4.0
4540605,5,B0053O89YM,"Excellently written and produced with awesome cast and guests, a tour de force show that tops it's generation.",1485820800,,110,5.166666666666667
4540606,5,B0053O89YM,LOVE IT!!!  THIS IS A GREAT SERIES!!!  A MUST SEE FOR ALL!!!,1485820800,,60,3.9166666666666665
4540607,5,B0053O89YM,very addictive,1485820800,,14,6.5
4540608,5,B0053O89YM,Good show,1485820800,,9,4.0
4540609,4,B0053O89YM,Liked it a lot,1485734400,,14,2.75
4540610,5,B0053O89YM,Love it!,1485648000,,8,3.5
4540671,5,B0053O89YM,LOVE this show!,1485561600,,15,4.333333333333333
4540672,5,B0053O89YM,Great season. I'm binge watching the whole series. It gets better and better!,1485561600,,77,5.0
4540673,5,B0053O89YM,Great show!,1485475200,,11,5.0
4540674,5,B0053O89YM,Addicted!,1485475200,,9,9.0
4540675,5,B0053O89YM,I have been binge watching this for a month. Very interesting legal cases. Great acting. Very addicting. I watch at least 3 episodes a day!! Love this show !!,1485475200,,158,4.482758620689655
4540676,5,B0053O89YM,Pretty good show!,1485475200,,17,5.0
4540677,5,B0053O89YM,I love the Good Wife. I just starting watching all 6 seasons over again.,1485475200,,72,4.214285714285714
4540678,5,B0053O89YM,A great new way to see working women and how she handed her cheating husband,1485475200,,76,4.133333333333334
4540679,5,B0053O89YM,LOVE THIS SHOW!,1485388800,,15,4.333333333333333
4540680,5,B0053O89YM,Very good!!,1485388800,,11,5.0
4540771,5,B0053O89YM,Great show!  Just discovered it and am so sad it ended.,1485388800,,55,4.0
4540772,5,B0053O89YM,Great,1485388800,,5,5.0
4540773,5,B0053O89YM,"Always a new twist. Some of the plots are pretty far fetched but the show is extremely entertaining,",1485388800,,100,4.611111111111111
4540774,5,B0053O89YM,Love this show!,1485388800,,15,4.333333333333333
4540775,5,B0053O89YM,One of the best series I have seen,1485388800,,34,3.375
4540776,5,B0053O89YM,Can't stop watching. All the characters are developed so well. I'm binging and on Season 4. Now I know why my mother watched Law and Order over and over.,1485388800,,153,4.310344827586207
4540777,5,B0053O89YM,The third season continues the quality that we have come to expect. Loved every episode.,1485388800,,88,4.933333333333334
4540778,5,B0053O89YM,Loved this series!,1485388800,,18,5.333333333333333
4540779,5,B0053O89YM,Very good!,1485216000,,10,4.5
4540780,5,B0053O89YM,Its a good sow,1485129600,,14,2.75
4540860,5,B0053O89YM,Great Program!!!!,1485129600,,17,8.0
4540861,5,B0053O89YM,"I have been watching from Season One and am currently watching Season Four.  Some nights, though, even with 200 Mbps Internet, I cannot log onto Amazon Prime because of network problems.  Last night was one of several in past weeks that I could not log on and had to watch network TV.",1485129600,,284,4.4423076923076925
4540862,5,B0053O89YM,Very impressed each character is well thought out and developed which makes this series a real treat to follow,1485129600,,110,4.842105263157895
4540863,5,B0053O89YM,"Keeping me interested at every step, I'm definitely addicted.",1485043200,,61,5.888888888888889
4540864,5,B0053O89YM,hooked on the whole show :),1485043200,,27,3.6666666666666665
4540865,5,B0053O89YM,Enjoy The Good Wife tremendously!,1484956800,,33,5.8
4540866,5,B0053O89YM,Great Show,1484870400,,10,4.5
4540867,5,B0053O89YM,It's an awesome show I love it,1484784000,,30,3.4285714285714284
