,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2343326,1,B0009YYV20,"Was VERY disappointed in this film when I saw it in the theater.  I was excited about the bands, because I LOVE most of the bands featured here, but the way it was filmed, I could not even get into the concert footage.  So grainy and amateurishly filmed...And the sound was so bad, I was shocked.  :(  I do not object to the basic idea of the film, but it just needed to be more interestingly presented with a genuine story with characters that we care about that just happened to have both elements(sex and music) in it.  ZZZ...So what about the ""real"" sex.  It's TEDIOUS because it's real.  It made me feel very detached while watching it.  I agree with the other reviews above, get either a porno film or the music bands' DVDs, or watch their music videos.  It would be better.",1133481600,13,780,4.361111111111111
2343327,1,B0009YYV20,"This was an extremely DULL film. Yes, the sex is real but whoopee. The characters are neither likeable nor engaging, the relationship between the two leads never progresses beyond the physical and even the musical performances leave a lot to be desired, since the sound and cinematography are so amateurish that you can't even appreciate or enjoy them properly. If you are hankering to watch people snort coke and watch concerts, then go home to have S&M-lite sex, or oral sex, or masturbate, then this movie might hold some appeal for you, so have fun with it.  But be warned: the actress in the movie is so hideously thin that watching her shirtless is almost as painful as watching Christian Bale in ""The Machinist"".  Since when were ribcages sensual?  That is just one of many reasons the sex scenes fail to make this movie enticing and instead actually make the film harder to watch.

This film could bring up interesting questions about the difference between pornography and art, but mostly it just made me want to leave the theater. If you watch it looking to get aroused, I suggest you find yourself some free porn on the internet instead -- it's faster, more effective and far more entertaining! ;-)",1132876800,26,1209,4.770334928229665
2343328,4,B0009YYV20,"I liked the sex. better that a lot of porn I have seen on the internet and cd's. However, the music was awful. Are those bands real?

Generally the camera work was interesting. I liked the way each scene was kept short and had a point that is different from other scenes.

I would have given this movie 5 stars...but the music brings it down to 4 stars.",1131580800,13,353,4.176470588235294
2343329,1,B0009YYV20,"Apart from the music and (to some extent) the sex, this film is incredibly boring. Ok, maybe it does deserve some attention because of the explicit sex scenes, but if that's what you want to see you might as well buy some quality porn. Anyway, even these ""hot"" moments tend to be rather tedious in the long run. The music is ok, but doesn't justify buying the DVD - buy the actual music instead. The acting itself isn't worth mentioning. There are to many endless scenes of Nothingness. Given that there was no script I have to say I'm not surprised. Ridiculous. Stay away.",1130544000,16,573,4.519230769230769
2343330,1,B0009YYV20,"This is a movie for the sexually liberated, media-articulate contemporary individual who doesn't baulk at the sight of sex. The relationship of the film's two protagonists is portrayed in austere and non-manipulative terms. It does not insult an intelligent youthful modern audience: the sex scenes are candid and very real, and we don't get heaps of sharp dialogue from two people pontificating over the nature of sex and relationships. This film simply shows the intense but ephemeral bond of two people united by physical attraction.

At least that's what I would have said if this film was any good. In fact I find it utterly insulting that anyone would think that I want to watch two bland characters going to concerts then having sex. That's it, that's the whole film! Wow, I'm blown away by its starkness and simplicity! No I'm not; I'm incredibly bored and a little bit angry. Oh look they're having sex again and it's quite graphic - how interesting and refreshing in its honesty. No, not really - unless perhaps you're a young dandy pretending to be intelligent and who hasn't come to terms with the brute facts of existence. Oh look, the two dullards have been to another gig and now they're having sex - again! Please, please stop! Can't we watch them playing Monopoly for a change?

Traditionally, objectors to this sort of film airily claim that it is boring. This is the acceptable unshockable-sophisticate alternative to condemnation on moral grounds. Well, this film was both immoral and boring: I object to this film on the grounds that it is morally wrong to produce such a boring film: it was made by people who have horribly confused interesting and clever with boring and erm, boring. The only way this film could have been better was if it was called '2 Songs' and its content and structure were amended accordingly. For a far more enjoyable and insightful film on relationships try 'One Fine Day'.",1130457600,32,1921,4.835866261398176
2343331,5,B0009YYV20,"Starting off with British guy Matt in Antartica, surveying the land, the movie is a flashback to his fling with an American girl named Lisa (Margo Stilley, who looks like a taller, learner Maggie Gyllenhaal). The two go to a great concert, have sex, go to a great concert, have sex, rinse, repeat 7 more times. Amazingly, even though you're only seeing the sex, you're seeing the reality of a relationship and able to see the emotions and feelings of both people from beginning to end. It's an interesting note to all those movies out there who try to show everything BUT the sex...maybe you're missing the real point.

Of course what really makes the movie a must-watch is the performances. One of a kind concert footage from some of my personal favorite bands, Franz Ferdinand, Black Rebel Motorcycle Club, The Von Bondies, Super Furry Animals and Primal Scream. If you're a fan of these bands, its like getting a bonus DVD of footage.

Be warned, the sex is real. No faking, no CGI. But it doesn't really feel like porn, least not to me. Winterbottom shots it the film on digital video, probably the best way to capture all the concerts. The film's a solid 65 minutes, just the perfect amount of time to course the relationship of two people in lust.",1128038400,37,1253,4.614349775784754
2343332,1,B0009YYV20,"This is a movie for the sexually liberated, media-articulate contemporary individual who doesn't baulk at the sight of sex. The relationship of the film's two protagonists is portrayed in austere and non-manipulative terms. It does not insult an intelligent youthful modern audience: the sex scenes are candid and very real, and we don't get heaps of sharp dialogue from two people pontificating over the nature of sex and relationships. This film simply shows the intense but ephemeral bond of two people united by physical attraction.

At least that's what I would have said if this film was any good. In fact I find it utterly insulting that anyone would think that I want to watch two bland characters going to concerts then having sex. That's it, that's the whole film! Wow, I'm blown away by its starkness and simplicity! No I'm not; I'm incredibly bored and a little bit angry. Oh look they're having sex again and it's quite graphic - how interesting and refreshing in its honesty. No, not really - unless perhaps you're a young dandy pretending to be intelligent and who hasn't come to terms with the brute facts of existence. Oh look, the two dullards have been to another gig and now they're having sex - again! Please, please stop! Can't we watch them playing Monopoly for a change?

Traditionally, objectors to this sort of film airily claim that it is boring. This is the acceptable unshockable-sophisticate alternative to condemnation on moral grounds. Well, this film was both immoral and boring: I object to this film on the grounds that it is morally wrong to produce such a boring film: it was made by people who have horribly confused interesting and clever with boring and erm, boring. The only way this film could have been better was if it was called '2 Songs' and the film's content and structure were amended accordingly. For a far more enjoyable and insightful film on relationships try 'One Fine Day'.",1121385600,21,1928,4.83939393939394
2343333,1,B0009YYV20,Won't play on US DVD players,1489708800,,28,3.8333333333333335
2343334,5,B0009YYV20,"Movie about a couple who meet at a concert and have instead chemistry in the U.K.. They go home together and sleep together and go to concerts together. The girl is from the U.S. and the guy from the U.K. and they have fling for about a year before the girl has to leave the U.K.. The sex scenes are real, not simulated like in most movies. This sets it apart from other movies. The actors have good chemistry and agreed to the sex scenes. Plenty of extras on the DVD including interviews and concert footage of the 9 independent rock bands songs from which this movie is titled from. The sex scenes are uncut and shown in its entirety, unlike the Unrated Edited version where some sex scenes were cut or masked by a bright light or zoomed in above the waist like softcore adult movies on cable tv. I have both versions but only recommend this version.",1488672000,8,852,4.364779874213837
2343335,3,B0009YYV20,okay,1483747200,,4,4.0
