,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5663310,5,B00B6RBT5Q,5* Love It,1468368000,,10,2.6666666666666665
5663311,5,B00B6RBT5Q,Great show,1429920000,,10,4.5
5663312,5,B00B6RBT5Q,This was a gift for a family member.,1426118400,,36,3.625
5663313,5,B00B6RBT5Q,Great show. Glad we can finally get at least one as a hard copy.,1419552000,5,64,3.642857142857143
8572115,5,B00B6RBT5Q,GR8,1520035200,,3,3.0
8572116,1,B00B6RBT5Q,"The DVD WE RECEIVED Of this T.V. program continually locked up on us, making it IMPOSSIBLE TO WATCH. VERY DISAPPOINTED, Because Amazon quality is USUALLY SO GOOD!
Mrs. Floyd Essman.",1501027200,,181,5.066666666666666
8572117,5,B00B6RBT5Q,great dvd,1497571200,,9,4.0
8572118,5,B00B6RBT5Q,Very good worth the price,1497571200,,25,4.2
8572119,5,B00B6RBT5Q,"DVD arrived in excellent condition. The only complaint I have is that season 1 is the only season you can purchase on DVD, all of the others are available through Amazon Streaming. Not cool...",1491177600,,192,4.676470588235294
8572120,5,B00B6RBT5Q,Yes it did an so did the other stuff I order ti,1482364800,,47,3.0
8572121,1,B00B6RBT5Q,"Deeply disappointing because of the lack of Closed Captioning. While it wasn't advertised, I am still under-whelmed by the Discovery Channel. Boo.",1477699200,,146,5.681818181818182
8572122,1,B00B6RBT5Q,"This is a duplicate of Fast and Loud season one with a different cover. The same shows are seen, but the commentating by Richard is different. The same DVD is sold under Richard Rawlings with a different cover leading you to think this is not the same video.",1475971200,,258,4.395833333333333
8572123,5,B00B6RBT5Q,The best season.,1473811200,,16,4.666666666666667
8572124,5,B00B6RBT5Q,Simply wonderful!  And works here in the U.S.A. DVD players!,1470268800,,60,5.0
