,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4091970,5,B0038Q9Q6W,"yes I'm watching the first disc now but wanted to pause it before I forget that there's an insert for upcoming box sets from funimation and guess what?!?!?!?!?!?!

FINALLY WHAT I AND ALL OF YOU HAVE BEEN WANTING AND WAITING FOR...

COMING 7/27/2010

DRAGON BALL MOVIE ONE: CURSE OF THE BLOOD RUBIES!!! that's right you heard me right! now you won't have to cry anymore seeing that dragon ball box set of three movies, knowing all too well the first one is not included and it's coming and I'm super excited!!! finally will complete my Dragon Ball set because that day season 5 comes out too!!!",1272499200,,593,4.5754716981132075
4091971,5,B0038Q9Q6W,"Funimation is still getting these sets out for fans who don't already own the series uncut or fans who may have purchased their old sets but don't mind double dipping for these well done sets that line up so nicely on the shelf, especially alongside the orange Dragon Ball Z season sets. This 5-disc fourth 'season' set of Dragon Ball will contain the following 30 episodes from 2 sagas:

Tien Shinhan Saga

93 Tien Shinhan vs. Jacky Chun
94 Stepping Down
95 Goku vs. Krillin
96 Tail's Tale
97 Final Match: Goku vs. Tien Shinhan
98 Victory's Edge
99 Tien's Insurrection
100 The Spirit Cannon
101 The Fallen

King Piccolo Saga

102 Enter King Piccolo
103 Tambourine Attacks!
104 Mark of the Demon
105 Here comes Yajirobe
106 Terrible Tambourine
107 Tien's Atonement
108 Goku's Revenge
109 Goku vs. King Piccolo
110 Piccolo Closes In
111 Roshi's Gambit
112 King Piccolo's Wish
113 Siege on Chow Castle
114 Conquest and Power
115 Awaken Darkness
116 A Taste of Destiny
117 The Ultimate Sacrifice
118 Prelude to Vengeance
119 Battle Cry
120 Goku Strikes Back
121 The Biggest Crisis
122 Final Showdown

All these episodes are presented in remastered editions of their original full frame (4:3 Aspect Ratio) format. Audio has English or Japanese voice track options and the original Japanese musical score in 5.1 Surround. As is standard with these sets there will be no special features other than previews for other Funimation products and textless songs, so don't expect to find any here.

These episodes are where Dragon Ball begins to move toward a close, thus everything is ratcheted up. We get the World Martial Arts Tournament showdown between Goku and Tien which is pure epic Dragon Ball, then no sooner does that end and everyone start to relax before Goku must face the death of one of his closest friends. King Piccolo and his henchmen, all named after instruments, arrive on the scene and Goku faces bigger stakes than ever before. There are several deaths of key characters and we also first meet Yajirobe, who Dragon Ball Z fans will be familiar with as a comic relief coward, only here he is the slightest bit more noble and willing to help fight. Once again it will all come down to who can find the dragon balls first.

Once this set is released we're only waiting on the fifth season set to bring us the final 31 episodes. Goku and his friends will face a greater threat in the form of Piccolo Jr, the one we all know from DBZ, and thus Goku will recieve some special training from someone who will become a DBZ permanent fixture. Everyone will grow a bit older and become young adults, but poor Krillin won't grow much taller. A jaded friend from Goku's past will return to settle a score and all of this happens at another World Martial Arts Tournament. As if that's not enough there will be a wedding and one final quest before it can get underway, Goku must face his past demons. The final set is a great way to bring a close to the Dragon Ball story and bring us right back to where Dragon Ball Z begins, which is the spot most of us first came to know these wonderful characters. Thanks for your time.",1266710400,81,3120,4.580645161290323
4091972,5,B0038Q9Q6W,Great Addition to my collection.  Great Quality for having been used.,1514332800,,69,5.2727272727272725
4091973,5,B0038Q9Q6W,Big fan everything is perfect,1513123200,,29,5.0
4091974,5,B0038Q9Q6W,Now I finally have the chance to continue the Dragon Ball Story. Even though I watched Dragon Ball Z Kai on tv but I always wanted to learn the history of Goku,1512432000,,159,4.0
4091975,5,B0038Q9Q6W,Thank you,1512172800,,9,4.0
4091976,5,B0038Q9Q6W,fun,1512172800,,3,3.0
4091977,3,B0038Q9Q6W,classic,1511568000,,7,7.0
4091978,5,B0038Q9Q6W,"Do yourself a favor, DBZ fans, go back and watch these sometime!",1510099200,,64,4.416666666666667
4091979,5,B0038Q9Q6W,"I've bought all 4 seasons so far, just one more to go. Very happy.",1508889600,,66,3.7857142857142856
4091980,5,B0038Q9Q6W,Great set my nephew enjoyed it,1508803200,,30,4.166666666666667
4091981,5,B0038Q9Q6W,Very nice quality,1508112000,,17,5.0
4091982,5,B0038Q9Q6W,Son loves the series.,1507507200,,21,4.5
4091983,5,B0038Q9Q6W,Love it,1506902400,,7,3.0
4091984,5,B0038Q9Q6W,Best anime ever. Hands down!,1504828800,,28,4.8
4091985,5,B0038Q9Q6W,Love it.,1503532800,,8,3.5
4091986,5,B0038Q9Q6W,This one best of dragon Ball season 4  10 out 10 a amazing came fast look amazing  very happy with it,1501718400,,101,3.761904761904762
4091987,5,B0038Q9Q6W,Fast and as described (new) Would deal with again.  A++++++,1497916800,,59,4.9
4091988,5,B0038Q9Q6W,"Arrived in great condition, although one disc appeared scratched. It played fine anyway. Video quality is pretty good for DVD. I very much enjoyed the ""marathon mode"", which skips opening and closing credits.",1497398400,,208,5.333333333333333
4091989,5,B0038Q9Q6W,"Great, perfect condition arrived and my kids love it. I would recommend the entire series.",1496966400,,90,5.066666666666666
4091990,5,B0038Q9Q6W,"My favorite season of my favorite show, supplied on time and safe and sound packaging! If you want to relive the amazing moments supplied by this awesome show, here it is!",1495843200,,171,4.548387096774194
4091991,5,B0038Q9Q6W,Gift for my son. loves it,1495670400,,25,3.3333333333333335
4091992,5,B0038Q9Q6W,arrived on time and no damage,1494460800,,29,4.0
4091993,5,B0038Q9Q6W,Great DVD good for your collection,1493510400,,34,4.833333333333333
4091994,5,B0038Q9Q6W,nan,1492560000,,3,3.0
4091995,5,B0038Q9Q6W,"Started out only liking Dragon Ball Z ever since i was kid, but as i got older i didn't like it as much as it became predictable. When i came across Dragon Ball i instantly fell in love with this anime. Now I purchased seasons 1-5 to have all the episodes as part of my collection. I really like the booklet the DVD'S are inserted in and the slip cover is very nice as well. The audio is really good. I definitely recommend Dragon Ball to anyone whether you are new to anime or not. I've got to say this is a great gateway in order to get into other anime's. Great blend of action and comedy. Now go out and search for those DRAGON BALLS!!!",1487635200,,640,4.087301587301587
4091996,5,B0038Q9Q6W,Great Movie,1486598400,,11,5.0
4091997,5,B0038Q9Q6W,As advertised,1485993600,,13,6.0
4091998,5,B0038Q9Q6W,Wonderful!,1485734400,,10,10.0
4091999,5,B0038Q9Q6W,Came in as expected and love it,1485388800,,31,3.5714285714285716
4092000,5,B0038Q9Q6W,Love It,1485043200,,7,3.0
4092001,5,B0038Q9Q6W,Memories,1484611200,,8,8.0
4092002,5,B0038Q9Q6W,As described.  Arrived in good condition.,1484006400,,41,5.833333333333333
4092003,5,B0038Q9Q6W,Perfect,1483488000,,7,7.0
4092004,5,B0038Q9Q6W,Miss this anime. Can't wait to get season 5.,1482710400,,44,4.0
4092005,5,B0038Q9Q6W,I love a good anime story,1482278400,,25,3.3333333333333335
4092006,5,B0038Q9Q6W,Love... this..saga!!! Thank u for sending it in such great condition!,1481587200,,69,5.363636363636363
4092007,5,B0038Q9Q6W,BEST SERIES,1481068800,,11,5.0
4092008,5,B0038Q9Q6W,Great Season,1480636800,,12,5.5
4092009,4,B0038Q9Q6W,"Great to watch the older DB series again. The only thing is, after watching DBZ and GT this series is hard to go back to and watch for extended periods of time. But it does tell a great story and makes you love the characters from DBZ more.",1480291200,,240,4.020833333333333
4092010,5,B0038Q9Q6W,It was gross when the egg came out of his mouth,1480118400,,47,3.3636363636363638
4092011,5,B0038Q9Q6W,Love it,1479254400,,7,3.0
4092012,5,B0038Q9Q6W,Love it!,1477526400,,8,3.5
4092013,5,B0038Q9Q6W,part of collection,1476748800,,18,5.333333333333333
4092014,5,B0038Q9Q6W,It was amaZing,1475452800,,14,4.0
4092015,1,B0038Q9Q6W,Didnt come with the booklet,1472342400,,27,4.6
4092016,5,B0038Q9Q6W,Husband loves it,1471737600,,16,4.666666666666667
4092017,5,B0038Q9Q6W,This is the most recent season I bought and I'm enjoying every episode. My next purchase will be the 4 movie set and season 5,1471219200,,125,4.04
4092018,5,B0038Q9Q6W,Since these movies came out while ago there is no real advantage to buying then in Blu Ray,1468627200,,90,4.055555555555555
4092019,5,B0038Q9Q6W,excellent!,1468540800,,10,10.0
4092020,4,B0038Q9Q6W,There was no insert describing the episode,1468454400,,42,5.142857142857143
4092021,5,B0038Q9Q6W,everything came in perfect shape. I love this show!,1468281600,,51,4.777777777777778
4092022,5,B0038Q9Q6W,Amazing,1467590400,,7,7.0
