,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1882255,4,B00009AV7T,"A very moving, truthful account of the horrid treatment of black men, in an era of Prejudsice and discrimination.  When the governemnt 'freed' blacks, it wasn't true freedom, and treatment of them was horrid, as many people did not progress in their own ways, holding on to the whole 'you are beneath me' attitude.  This should be shown in schools nationwide!!",1173484800,2,360,4.885245901639344
1882256,5,B00009AV7T,"This film covers the 12-year period from 1925-37, and all of the struggles that the African-American porters who worked for the George Pullman Railroad Company went through on their way to becoming successfully unionised.  It seems so unthinkable and morally reprehensible that not so long ago in history, these hard-working men were allowed to be treated this way, like being beaten up, all called ""George"" instead of by their real names, ordered around, given tips for doing things like shining passengers' shoes or even barking like a dog, being at the white passengers' beck and call, being accused of stealing company property when it was the white passenger who had been attempting to steal the train's linens, and fired just because they'd dared to attend meetings about unionising.  And because of the situation at the time, they couldn't protest, since making only $60 a month was still better than having no job.

When the movie starts, in 1925, American society is on the up-and-up, with unions, organised labor, and Socialism not exactly being very popular or approved-of causes, with a lot of hatred, mistrust, and fear directed towards them.  Initially, Asa Philip Randolph meets with a lot of resistance when trying to even start a movement for organising the porters.  However, he has the advantage of not being a porter and therefore being unable to be fired from that line of work, and he has such great organising skills and such persuasive and impassioned rhetoric that eventually even people who were initially against the idea come over to his side.  Along the way the porters and their allies have to put up with things like spies, attempted intimidation by the white men running the Pullman corporation, firings, accusations of Bolshevism, criminal violence, and attempted bribery by the Pullman execs who want Randolph to step down and stop what he's doing.  Even when things finally seem to be going their way when FDR is sworn in as president, with more sympathy for organised labor and the working-class, there are still obstacles put in their way by the white establishment, people who just can't grasp that this union is going to happen whether they like it or not, that there's much too much support for it for their old tactics of fear, intimidation, and random illegal unjustified firings to still succeed and go unprotested.  They thought it would or could never happen, but it finally did.

This movie is a powerful and moving history lesson and should be required viewing for everyone, whatever their race.  Though there's still a lot of racism in America today, at least it's not as awful or as institutionalised as it was back in the Twenties and Thirties.  Thanks to people like A. Philip Randolph, Milton Webster, and Ashley Totten, today African-American laborers have a right to be paid more than just $60 a month, the right to speak up when they're mistreated by racists, and most of all the right to be treated like human beings instead of sub-humans all branded with the name George.",1161043200,6,3028,4.929273084479371
1882287,4,B00009AV7T,Decent movie and it arrived on time.,1483228800,,36,4.285714285714286
1882288,5,B00009AV7T,Excellent movie.love it.,1481846400,,24,7.333333333333333
1882289,5,B00009AV7T,True story my great grandfather's brother is Milton Webster in the movie,1466640000,,72,5.083333333333333
1882290,3,B00009AV7T,"it was OK, watchable, I can't say much more in it's praise.",1464912000,,59,4.0
1882291,5,B00009AV7T,great,1464652800,,5,5.0
1882292,5,B00009AV7T,What an emotional film! All the things these guys went through just to be treated decently as men and as workers wanting a decent wage. So admirable. Very well written story and of course wonderful acting.,1463788800,,205,4.722222222222222
1882293,4,B00009AV7T,"Very interesting, I liked it",1456531200,,28,4.8
1882294,5,B00009AV7T,Great DVD,1445558400,,9,4.0
1882295,5,B00009AV7T,See it...,1438819200,,9,4.0
1882296,4,B00009AV7T,Everything came as promised on time.,1436054400,,36,5.166666666666667
1882307,5,B00009AV7T,This Movie was Awesome!  Good rendition of the history of the Pullman Porters.,1431648000,,78,5.0
1882308,1,B00009AV7T,DVD was damaged. Sent it back.,1431388800,,30,4.166666666666667
1882309,5,B00009AV7T,Good DVD.,1415232000,,9,4.0
1882310,5,B00009AV7T,Excellent movie to show how positive anger can be used to change the lives of an entire society.,1407715200,,96,4.388888888888889
1882311,5,B00009AV7T,Great movie!,1404777600,,12,5.5
1882312,5,B00009AV7T,"My first encounter with the life and times of A. Phillip Randolph, learned a lot viewing this movie.  Didn't know he organized the 1963 March on Washington.",1401667200,,156,4.777777777777778
1882313,5,B00009AV7T,This is a great movie and I highly recommend it. It tells the history of the first Black Union. And it really tells the story of the lawyer who help the Pulmans Porter fight their legal fight. Every African American family should look at this movie.,1392595200,,249,4.434782608695652
1882314,5,B00009AV7T,This is a gem........if you want to know about Porters that worked for the Pullman Co. and if you are a passenger train buff this is a must see.  This is an excellent excellent movie.  Black History buffs this is a must.  A Phillip Randolf is portrayed the way he should have instead of  a Socialist.  He fought hard for the Porters beyond what any human should have too.  Victorious.........no less but the depression took a bite out of the Brotherhood of Sleeping Car Porters.  This is a film I will keep forever.,1392336000,2,515,4.473118279569892
1882315,5,B00009AV7T,"as a native of Chicago I loved viewing the history of our rail line, this is a family movie  to watch with young people ( I only recall 1 obscene cuss word)",1388016000,,156,3.875
1882316,5,B00009AV7T,This is a must see history lesson that many people may not know anything about the porters and the unions.,1386979200,,106,4.35
1882346,2,B00009AV7T,"Showtime's shoestring budget necessitated too many compromises, the most glaring of which was exterior shots of British trains.  There were plenty of U.S. museum locations and representative Pullman equipment survivors to more accurately portray the ""in-service"" scenes of the on-board staff.  Andre Braugher's and Charles S. Dutton's performances were on-point, but the dramatizations and somewhat-stilted dialogue left a lot to be desired.  We should be glad that someone decided this story was good enough to be put to film (it certainly is!), but, hopefully, someone of Spike Lee's caliber may see fit to revisit it at some future time and do it proper justice.",1360713600,3,665,5.375
1882347,5,B00009AV7T,"My Dad worked in the Club Car on the Pennsylvania Rail Road, so this movie really hit home in many ways. I gave it 5 stars because anything less would be a lie.",1359936000,,160,3.878787878787879
1882348,4,B00009AV7T,"I had never heard of this film before. This stars Andre Braugher always great, The movie takes place on the trains and to make it easy for all the white cuastomers they called all the black men working George. This was a top tier job for a Black man at the time. The movie covers Andre Brughers character working and trying to start a union
and the struggle. Top notch acting and direction from Robert Townsend known more as a comedian but a great story teller, worth  a watch.",1357862400,,477,4.359550561797753
1882349,5,B00009AV7T,"Good acting, exciting story. Too bad this movie isn't better known. Most viewers will learn more about American labor history. Check it out!",1353628800,,140,5.130434782608695
