,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5855590,5,B00DTWI6ZC,"David Kahn has hit another home run with his most recent DVD set ""Mastering Krav Maga (Volume II).  In have both volume 1 and 2 and can't say enough about the techniques and the method in which Mr. Kahn presents the information.  I highly recommend both DVDs and can't wait for a volume III.

Scott Hewitt",1375833600,2,305,4.410714285714286
5855591,5,B00DTWI6ZC,"If you've ever wanted to learn how to defend yourself, Krav Maga is for you. And if you want to learn Krav Maga from the best, this is the DVD set you will want. Every kick, punch, and defensive move is thoroughly explained and shown in multiple angles in detail. You learn the logic of the moves and the proper execution at the same time, so it all makes clear sense even at first viewing.

Krav Maga may sound exotic, but it is a very down-to-earth system of simple, effective defensive moves combined with a simultaneous, overwhelming counter attack. All the moves are natural- simple blocks, kicks and punches. But the genius lies in the application, and these DVDs (and Volume 1) illustrate that application clearly. This is a totally accessible system, and is immediately empowering.",1375228800,2,789,4.801470588235294
5855592,5,B00DTWI6ZC,"David Kahn has forgotten more about Krav Maga than most ""instructors"" currently know/teach. He is the best in the business, and happens to also be one of the nicest guys in the world.  I have the privilege to know David on a personal, and professional level, and continue to learn from him. If you have any interest in Krav Maga, and you don't own any of David's books, or DVDs, you need to add them to your collection.  These weapon defense DVDs are amazing. If you ever wanted to know how to defend against various weapons then purchase these DVDs, you won't be disappointed.",1375142400,2,577,4.538461538461538
5855593,5,B00DTWI6ZC,So I just ordered in both of the new self defense against weapons by David Kahn and I can't wait to start them. Soon as they are in I will update everyone with a better layout in review but if its typical David Kahn you can assume in advance that it will be really good.,1375056000,2,270,3.9272727272727272
5855594,5,B00DTWI6ZC,"great product,  very practical information. worth every penny.  Great companion to his books too!!!!!",1471305600,,101,6.142857142857143
5855595,5,B00DTWI6ZC,I bought three David Kahn dvds. David and him team is fantastic according to Krav Maga. David instructs the most accurate Krav Maga. I will be buying David's books. Thank You David.,1469836800,,181,4.6875
5855596,5,B00DTWI6ZC,"If somebody wants to learn Krav Maga or practice it at home, David Kahn DVDs are the best. I highly recommend all his DVDs and books",1458086400,,132,4.115384615384615
5855597,5,B00DTWI6ZC,Excellent!,1456185600,,10,10.0
5855598,5,B00DTWI6ZC,I'm not real big into MMA or anything but this seems to be very complete. I have nearly no martial arts past and it does leave something to be desired for beginners but if I watch it enough I should pick up everything,1453939200,,217,4.069767441860465
5855599,2,B00DTWI6ZC,Arrived a in sealed case with only 4 dvds - advertised as 5 dvd set.,1448409600,,68,3.6
5855600,5,B00DTWI6ZC,Amazing course!,1446768000,,15,7.0
5855601,5,B00DTWI6ZC,David Khanh is the s***. I use his DVDs as a reference guide. The DVDs offer me a great reference for when I'm training at my KM gym.,1446249600,,133,3.7857142857142856
5855602,5,B00DTWI6ZC,I highly recommend the whole set! I'm 100% satisfied with this product! GREAT JOB!,1439424000,,82,4.928571428571429
5855603,5,B00DTWI6ZC,I'm enjoying this new addition to my KRAV Maga library's DVD collection.,1430611200,,72,5.083333333333333
