,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1441552,3,B00005JKTE,"Starring Cate Blanchett as a young Scottish woman who joins the French resistance during WW2, this should have been a good film.  But someone made the ridiculous decision to have her speak English the entire time, even though there is a big deal made about how her character speaks fluent French.  Immediately  I was turned off as I've learned to expect at least this basic  degree of authenticity in films.
I must say though that the cinematography was wonderful; it brought me right into war-torn France.  I even learned a little bit about what it must have been like to live under the German occupation.  But the lead character's love of a British pilot that brings her to France in the first place, and her relationship with a French resistance fighter, played by Billy Crudup, just didn't sparkle.  And I've seen similar films about Nazi cruelty and Jewish deportation before.
Ms. Blanchett is pretty; and her wardrobe seemed authentic for the period.  But her lipstick was just a little too perfect and detracted from any emotion in her face. There was plenty of tension throughout but I was not emotionally moved.",1033776000,5,1120,4.827225130890052
1441553,4,B00005JKTE,"First, the negative points. With those out of the way, we proceed with the meat. The director should have eliminated the very appropriate criticisms of languages and accents in the dialog. Hey, with closed captions we can make clear what is said without sacrificing the accents that lend authenticity.
LET THE GERMANS SPEAK GERMAN (WHICH THEY DID) AND THE FRENCH SPEAK FRENCH (WHICH THEY DID NOT) AND THE ENGLISH SPEAK ENGLISH (WHICH THEY MORE OR LESS DID SPEAK). AND WITH THESE FAIRLY SIMPLE PROBLEMS, SOLVE THEM. USE LANGUAGES AND TRANSLATIONS AND INSINUATIONS AS THEY SHOULD BE USED. DO NOT ASK THE VIEWER TO SUSPEND ALL PERCEPTIONS OF REALITY.",1028851200,,647,5.0
1441554,4,B00005JKTE,"CHARLOTTE GRAY -- the movie -- is not high art, merely entertaining. This film is not THE ENGLISH PATIENT, although some scenes remind me of that ""other"" WWII film (why do Hollywood Nazis always look so glam?). The cast of CHARLOTTE GRAY is wonderful -- Cate Blanchett plays a Scots woman who travels undercover to France to work for the British and their Allies when her pilot boyfriend is shot down; Billy Crudup plays as a French resistance fighter who is a peacetime communist; Michael Gambon plays Crudup's father, a disapproving French farmer with a ""past"".
The script drags in a few places because there are too many plot elements and some of them are not fully developed. Supposedly, the film is based on a book which would explain the loose ends that could not be brought to closure in a standard length film. I have not been able to locate the book to clear up the confusion, but it seems the screenwriter who translated the book to the film version might have been forced to sacrifice detail critical to the integrity of the story.
The cinematograpy is beautiful. For example, the opening shots of a train carrying Charlotte Gray through the lavendar fields of southern France verge the sublime. I bought the DVD and saw the film on the small screen. I imagine scenes such as the train shots were stunning on the big screen.",1028764800,,1335,4.661016949152542
1441555,2,B00005JKTE,"Charlotte Grey stars the brilliant Cate Blanchet in a story reminiscent of the old British war movies about Odette Hallowes, 'Odette', or Violette Szabo 'Carve her name with pride'. All of these films have elements that intertwine with each other, such as strong women characters, wartime propaganda, romance, etc. But as a film of its type, ""Charlotte Grey"" fails quite badly.

Grey is a Scot who falls for an RAF pilot, but their relationship is cut short when he is shot down over occupied France. On the basis of this, she then decides to join the SOE (Special Operations Executive) as a spy for the British. Which is severely undernourished as a plausible reason to grab a weapon and a bit of silk and jump into enemy territory.

Her command of French comes in very handy (not that she'll need it for this film) and her strong will is helpful too, not to mention her unrealistic hyper-patriotic notions.

After a disappointing and all too hasty ""training"" section of the film, Grey is dropped into France where...yes you guessed it...she falls in love again, this time with a member of the French resistance...of course she does. It seems to me sometimes, that all women can do in WWII films is fall in love with everyone within a 20km distance and ""Charlotte Grey"" is no exception unfortunately.

From here the film falls rapidly down a seemingly never-ending hill and it's a hill sodden with tired old clichs. Nothing much of consequence really happens and it's a shame, as the film could easily have been expanded into a far more entertaining and realistic exercise. The usual stereotypes of bad WWII movies are all here...The beautiful woman pining for her man, the noble French resistance (who all speak in mock French accents that sound like they're extras from the old BBC sitcom ""Allo Allo""), the slimy Vichy French and of course the ""evil"" Germans who, by the way, seem only to want to catch Jews and ship them off to Auschwitz. Like nothing else ever happened in WWII.

All in all, this is a film that is severely truncated by the producers fear of actually making something different, other than the usual wartime trollop that's served up to a generally unknowing audience. Oh well, we'll have to mark it down as another missed opportunity. See the other two films mentioned above, they are far more entertaining and they do everything ""Charlotte Grey"" does... but much, much better.",1027987200,8,2399,4.799031476997579
1441556,5,B00005JKTE,"I LOVED this movie. From the second it started, with its gorgeous shots of French lilacs or lavender or whatever beautiful purple flower they are, & its sublime musical score by Stephen Warbeck, I was hooked. Cate Blanchett is always dependably good, but she really shines here. Her role is that rare thing- a woman who is not a doormat, a girlfriend, a hooker, or a nun, and she never gets naked. How refreshing! Plus, it's directed by a woman- too cool! I found the love story between the characters of Charlotte Gray & Peter Gregory very believable & terribly romantic, and, as it should, it drives the film to its logical conclusion- a heartbreaking one. Indeed several scenes in this film made my eyes well up with tears. I also appreciated how Charlotte's experiences with loss weren't just glossed over, as in most movies I've seen where someone loses a loved one and by the next scene they're back to normal. Ms. Blanchett is to be commended for bringing that bit of true humanity to her character. It's just an all around beautifully made film, and I admire everyone involved in the making of it. The director's commentary is also very good and worth listening to, however she gives A LOT away, including parts of the book that weren't included in the film. She does a good job of answering her critics during her commentary, particularly speaking about her reasons for having the characters speak English, which originally struck me as a bit odd, but her reasons are legitimate, and, after all ""Chocolat"" & ""Schindler's List,"" to name just two, are in English & nobody complained about that. One minor thing that I found annoying, though, was the quality of the disc's supplemental materials- they misspelled...both Cate Blanchett's & novelist Sebastian Faulks' names- shame on them!",1027123200,41,1793,4.843648208469055
1441557,5,B00005JKTE,"CHARLOTTE GRAY is a much maligned movie, perhaps due to the fact that we are actively in a war state at present, a war state that is grossly dissimilar from the tenor of WWII.  But whatever criticisms that may be laid at the doorstep of this fine little movie are quickly overcome by the visual beauty of the photography (have fields of lavendar in Southern France ever been so lushly captured/painted by a photographer?, etc) and most importantly by the performances by a cast of excellent actors.  Cate Blanchett is certainly one of the most versatile and accomplished actresses on the screen today.  Her commitment to this role of a Scottish woman who joins the French Resistance because of her love of a pilot and develops into a true believer in the plight of the invaded French people is a tour de force of natural acting.  Billy Crudup continues to grow in stature as an actor and Michael Gambon raises the level of distinguished performances. Yes, this film tugs at the heart a bit....is that bad now?  War creates abrupt changes in people and results in permanent alterations of places and psyches, and the various subplots of CHARLOTTE GRAY make a strong point of this fact. See this film and decide for yourself.",1026604800,17,1223,4.723004694835681
1441558,1,B00005JKTE,"Gillian Armstrong utilises her talents to the full in this truly dreadful film.  All her hallmarks, so wonderfully showcased in the appalling 'Oscar and Lucinda', are on display once again.  Characters with all the depth and complexity of shop window mannequins, are seen from all angles (thanks to cameras mounted in helicopters and on other forms of whirling apparatus) and in all manner of hackneyed situations, unveiling one earnest emotion after the next.  Mercifully, my friend and I managed to survive the film without falling victim to coincident cerebro-vascular accidents or some other fatal misfortune, because it would be regrettable to have this schmalzy garbage as one's last memory of this world.
*
The cinematography is striking, as is Ms. Cate Blanchett.  She wears a thrilling parade of French couture throughout the film, changing costume with a frequency that would make Barbara Streisand envious.  Her hair, despite wartime shortages, is also in immaculate condition and coiffure, and her make up is simply to die for.  She rides a bicycle with aplomb, and points a gun manfully.  Described early on as a most cunning linguist, she manages to speak English with a Scottish, an Australian, a fishy (or was that Vichy?) French, and quite possibly an Icelandic, accent: this feat in itself upstages the accomplishments of Meryl Streep, who needed a half dozen movies in order to employ her full complement of accents.  Billy Crudup only manages the regulation American, the botched English, and the wan French.  Still, he bests the rest of the cast, who don't bother attempting any accent at all.
*
The story's engine is love.  Kate meets a likely lad, a Royal Air Force chap in fact, one night at a soiree and ends up sharing a misty window pane with him the next morning, after a spot of wartime bedroom desperation.  He goes off to fight, and she, determined to be brave, follows.  Admirable indeed - a jolly capable young filly, what ho!  In occupied France she meets villains (boo! hissss!) and heroes (one can almost hear the Marseillaise playing in the background) and she is drawn to the latter and repels the former, God what!  You can guess the rest from here.  The music swells (as did I), the tears run (as did my friend - out of the theatre), and highly manipulative and distressingly bad cinema is the result.  Hopefully Ms. Armstrong will collaborate with Mr. Spielberg in the near future, for something unequivocally nauseating.
*
While the cost of the DVD is quite reasonable, I would willingly pay many times this amount in order to avoid seeing this film.",1024012800,13,2592,4.910550458715596
1441559,5,B00005JKTE,"""Charlotte Gray"" is a film which has left me stunned, amazed and grateful at the chance for being able to see such brilliance. The movie consists of a simply thrilling storyline, beautiful scenery and wonderous acting on the parts of every character. It is a film for those who are willing to believe anything is possible - that ""there must be something to set against all this"".
Charlotte Gray is a young Scottish woman who falls in love with a soldier who goes off to WW2. His plane crashes, and so, she becomes a spy to go to Occupied France to rescue him. Upon arriving in the Vichey France; she meets a team of revolutionaries and a new, and tangled storyline emerges from there. Many criticise both book and film for shirking on the WW2 accuracy, but I feel that it *concentrates* on ceratin aspects of the War, instead of skimming over about twenty different circumstances.
Cate Blanchett is unbelievably good as Charlotte - she performs excellently and you can see how her character changes and grows throughout the film. Her stirring speech at the near the end of the movie is simply amazing - she delivers it with feeling and emotion. Billy Crudup took my breath away. He was more than fantastic in his role! He breathed life into the character of Julien, and captured my imagination with his performance. Truly excellent! Notable mentions go to all the other actors, but Billy and Cate stole the show, in my opinion.
If you are looking for a fantstic movie that will take you to another time and place, make you think, and allow you to both remember the pain and tragedy that WW2 brought; and the hope for humanity that was displayed by the brave people who fought for good -  Charlotte Gray is the movie for you.
10/10 - Simply Amazing!!",1023494400,69,1749,4.605769230769231
1441629,5,B00005JKTE,This movie made me a Kate Blanchett fan... So well done...,1510876800,,58,4.363636363636363
1441630,5,B00005JKTE,"Cate Blanchett shows in this film how she has become the greatest actor of her generation. The story is pertinent to what is transpiring in the world
today 2017 unfortunately. The movie is beautifully filmed. Those who want to understand how righteous people behaved while their world was
exploding around them.  This is a story of love and loss which leads to redemption",1509235200,,371,4.888888888888889
1441631,4,B00005JKTE,Terrific movie!,1508803200,,15,7.0
1441632,5,B00005JKTE,great movie,1507852800,,11,5.0
1441633,5,B00005JKTE,Excellent movie.,1506643200,,16,7.5
1441634,5,B00005JKTE,"I love Cate Blanchett and almost everything she's in.  Good or bad, her movies always stay with you.  This is a great movie, one reason being it's based on actual people.  The costumes/settings are gorgeous even though it's war.  The back-stories (the children, and the father/son relationship of one of the main characters) are compelling.  The tension when there's danger is so well-done.  Cate and Billy Crudup are excellent.  They are always just one step ahead of the very dangerous game and sometimes don't even know if the can trust each other.
I recommend this for anyone who wants to see true courage.",1505692800,2,610,4.864077669902913
