,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2446167,5,B000BYAYMY,"This DVD documents the brutal Axe murders of an Ohio couple and their four children, as well as two other young girls who tragically had been visiting the night of the brutal attack.

Taking place in Midwest Ohio in 1912, the film chronicles the unrest created amoungst the town's residents who split right down the middle based on their economic status and even Church domininations as to who they believed committed this slaughter of innocent human beings.

The extra feature commentary by the Rundles who produced this film is excellent and offers a very down to earth study of dealing with a small community who to this day still has difficulty in dealing with this brutal and tragic crime.

For Crime buffs, as well as American Anthropoligists it well worth the viewing and excellently chronicled with interviews, photos, reinactments, and even criminal profiles by former FBI crime investigators.

Was this crime perpetrated by one of America's first serial murderers?

The answer the film offers is YES.......and his bloody story of murder across the Midwest during two years makes him a likely candidate.",1209427200,2,1112,5.087912087912088
2446168,2,B000BYAYMY,"In 1912, the small, bucolic and seemingly idyllic town of Villisca, Iowa, was the setting for one of most horrendous and shocking slaughters in the blood red annals of American crimimal history - eight people, a husband, Joe Moore, and his wife, their four children and two of the children's young playmates were butchered beyong recognition in the Moore home while they slept. The weapon, an ax, was leaning casually against the wall, a chimney-less oil lamp placed near by, creating an eerie, almost inhuman tableau. Another oil lamp would be found at the foot of one of the victims' beds. The windows of the house had the shades drawn and pulled; other windows were covered by torn skirts, even the mirrors were draped, as if the murderer or murderers couldn't stand to catch even a glimpse of themselves nor their heinous actions, but most curious of all was the rasher of bacon left on the floor by another bloody bed. The quiet confidence of Villisca was shattered that day, the once hospitable folks now locking those screendoors and began carrying guns and living en masse, just waiting, praying, hoping for the killer to be caught, but he never was, and Villisca was never the same again. This documentary is an in-depth examination of this nearly century-old crime. Well-made, it is obviously a labour of love for the writer/director team, but the film also required the services of a sharp-eyed editor. At almost two hours, it is far too long, with choronology oftentimes jumpy and illogical. At its best, it's fascinating, especially when it comes to the amount of remembrances, sometmes frightening, touching and humorous,of soon-to-be-deceased old-timers. At its worst, the crime and the victims themselves take a backseat very early on. We learn pratically nothing about Mr. Moore and his family, and we feel nothing for them as the result. In 116 minutes (plus well-deserved excised ""bonus"" footage) we are not even afforded a single scanning shot of the victims' graves. Were the two of the Moore's children's friends buried with them or separately? Suspects abound - a U.S. Senator, his none-too-bright son, a daffy mad hatter of a visiting preacherman, a possibly hired thug nicknamed ""Blackie"" - there's even a suspicious private detective, not to mention an entire community that all at once clammed up, to protect the innocent or the guilty?, who went on spying on neighbours through blinds and knotholes - a town divided. But nothing is elaborated upon when it comes to the things we really want to know, too many questions raised and left unanswered. Also it seems the mid-west back then was a happy hunting ground for a possible serial killer, his weapon of choice, guess what?, an ax, and it seems he carved up at least a dozen of God's children before turning the blade on his wife and family and was finally sent off to prison and low and behold all the chopping ceased! But this suspect is dealt with in a mere few minutes (even though he seems the most likely candidate). No motives are put forth for the crimes, with the exception of the old standards - business competition and adultery (the senator's son's wife's bedroom had a revolving door, one of her extracurricular activities being the tall, dark and handsome Joe Moore - or so says gossip). The film presents no facts, only hearsay. Was it a crime of hate like Lizzie Borden? The ax deliberately chosen to obliterate Moore's visage from the face of the earth? Was Moore even the intended victim? Who knows? The film doesn't offer any explanations, or even conjecture. Frankly, this unsolved case needs the unjaundiced and critical eye of a good investigatory author, or the pen of a master of pschological horror like Ruth Rendell. All in all, for atmosphere watch the ten minute segment on the crime from the show ""World's Scariest Places"" and for better, simple and more straightforward facts, visit the ""official"" website. Of course the place is now a tourist trap, akin to the Lizzie Borden Bed & Breakfast in Fall River, MA. Sad - the whole thing, the murders, the lack of an arrest, the lack of a good retelling and examination of the case. But what's the saddest of all was the slow death of Villisca itself, famous now for something it would probably rather forget and leave dead and buried. We'll have to wait evidently for there to be a good, concise re-evaluation, but unfortunately, this isn't it. Oh, and one last thing...listen closely near the end and you wouldn't believe the possible significance of that bacon!",1195430400,6,4518,4.853626943005182
2446169,5,B000BYAYMY,"Outstanding filmmaking -- Villisca: Living with a Mystery gives us an intelligent, accurate and unbiased account of facts and details that led to turn-of-the-century axe murders, still unsolved after almost 100 years.  Thoughtful and visually masterful, Kelly and Tammy Rundle have chronicled the horrific events of that single night and how those murders continue to impact a small mid-western town today. With expert and credible research, the Rundles give us a thoroughly engaging documentary without sensationalism, details that inform not exploit to tell the story of how a town was forever changed, overnight.",1170720000,,615,5.612903225806452
2446170,5,B000BYAYMY,"What a wonderful piece of work!  A documentary that is at once informative, intriguing and terrifying - a ""horror flick"" not due to gruesome special effects and jolting surprises, but rather to the grisly reality that demented acts do occur, and they shape us profoundly from our personal psychologies to our communal attitudes.

Having spent my life on the West Coast, I'd never heard of this town or the murder, so I came to the film knowing only that it was ""about an axe murder.""  It is so much more.  Yes, the historical mystery is presented, clearly and fascinatingly.  But it goes on to build the psychology and personality of the town itself, as shaped by the murder and its aftermath.

This was a small town in the early 1900s - murder was personal and close and horrifying, there was no way for the townspeople to shrug it off as we might now that we've become more accustomed to, and desensitized to, violent crime.  The town changed overnight, from welcoming and warm and trusting, to fearful, prejudiced and defensive.  A community that had gone along in harmony became split, with half believing these had been murders for political/financial/community gain and the other half believing it was merely the work of a madman.  One belief generated battles and hard feelings within the community, splitting families and friends to opposite sides and lifelong feuds.  The other created a fearful, racist, closed society, completely distrustful and rejecting of any stranger or person of color.  The town remains split even over the reality of this piece of its history - those who believe it to be historical fact which should be remembered are accused of celebrating it by those who consider it a shame that should be hidden and forgotten.

The documentary presents it all in a fair and non-partisan manner.  No sides are taken, so we viewers get the full story and can develop our own conclusions - we are still, after seeing the film, in exactly the same position as the town and the authorities, ""living with a mystery"" - we have all the information at hand, but still no positive conclusions.

Artistically, this is a documentary with a twist...the narration is so calm and cool and presentational, that it eventually creates a chilling and horrific atmosphere.  In our modern world we are so familiar with murder, and so surrounded by excitement and sensationalism, that this calm matter-of-fact voice talking of bashed heads and sundown laws becomes spine-shivering, and we are reminded of the true horror of some things we've begun to accept as common in our modern world.",1134691200,20,2589,4.892448512585812
2446171,5,B000BYAYMY,"I didn't know much about the mysterious, unsolved murders of Villisca before viewing this unique documentary.  The producers have nearly unraveled the mystery decades later...or did they? It truly is a great mystery for the ages.  What a great story! Told with just the right amount of Midwestern flavor of the era and with intriguing images and interviews, this will leave you on the edge of your seat. Bravo!",1134518400,9,410,4.927536231884058
2446172,5,B000BYAYMY,"I've been following this film's progress since I first read about it in June of 2002. I got a chance to see it in October 2004 and I was not disappointed. It's really a wonderful film. From the first time I read about the tragedy until I saw the documentary, I was struck with the care that the filmmakers took to remain both faithful to the story and respectful of the people of Villisca, Iowa. Their aim was to try to understand, not exploit, the horrible atrocity that occurred in the once peaceful town nearly 100 years ago. There are many twists and turns and various characters involved and each is depicted in the film in such a way that makes it very easy to understand and follow the story. It's astounding that the deep wound that was inflicted upon Villisca in 1912 is still felt as sharply today. I was also very impressed with the historian, Dr. Epperly, who has diligently been researching this crime for 50 years now! Thank God he and the Rundles found each other and could work together to bring the story to light of what happened in Villisca so long ago.

After viewing the film again on DVD exactly one year after seeing it in the theatre, my opinion of it hasn't changed. If anything, I think it's better the second time around. Anyone who has the slightest interest in unresolved cases such as this should purchase the DVD. I promise you will not be disappointed.

A very well done documentary and I highly recommend it!",1131321600,14,1441,4.4961832061068705
2446173,5,B000BYAYMY,"This film is a documentary focusing on the June 1912 Villisca, Iowa axe murders that killed eight people. The movie tells the story of the crime itself, the suspects, the attempts at solving the crime and the lasting effects this heinous act had on the small town of Villisca. Townspeople, criminal experts and Villisca ""buffs"" are interviewed. Suspects are presented and theories given, but the mystery goes on....

An enjoyable movie for crime buffs and historians - very well presented. You don't have to know about the crime in advance to understand and enjoy the movie. Since it is a documentary, it is full of still photos, but nothing squeamish like the subject might suggest.

The DVD is chock full of goodies, including two sets of commentaries, one by Dr. Ed Epperly, Villisca crime expert, who has been researching the case for 50 years, and another by the filmmakers themselves.  Great stuff",1131062400,5,903,4.927631578947368
2446174,5,B000BYAYMY,"This is historical narrative comparable to the documentaries of Ken Burns.  I've watched VILLISCA:  LIVING WITH A MYSTERY multiple times, including both ""commentary"" options.",1411516800,,174,6.208333333333333
2446175,5,B000BYAYMY,"A facinating saga or 19th century true crime.  unsolved true crime.  Rundle's account transcribed into a video is as mystifying as the novel by Troy Taylor.  I loved both and wish more clues could have been followed by the Villisca, Iowa police of the day. Instead, even worse than the Borden Case of Fall River, MA, it was a circus in that little house that morning.  There was more time spent trying to take pictures of the butchered ax-violated bodies of the victims. Or grandstanding 'my sorrow' by the local polictians and clergy.  Nicely done.  Worth the price of admission,",1406419200,,580,4.75
2446176,4,B000BYAYMY,Never knew about this story and was intrigued by the scale of the crime and its' effect on Iowa at the time. Decent low budget film.,1397433600,,132,4.115384615384615
