,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3791988,5,B001TKNWVO,very entertaining and just a wondrful love story for all of us 40 plus !!!!,1242345600,9,75,4.066666666666666
3792009,5,B001TKNWVO,LOVE THIS MOVIE IT IS SOO CUTE,1482969600,,30,3.4285714285714284
3792010,5,B001TKNWVO,Great Heather Locklear movie.,1482796800,,29,6.5
3792011,5,B001TKNWVO,Cute movie,1481932800,,10,4.5
3792012,3,B001TKNWVO,"This is definitely a chick-flick, and for the most part I liked it. It had some beautiful Hawaiian scenery and also some nice holiday shots. Where I really cringed was how Heather Locklear's character's daughter was portrayed. So unrealistically sugary sweet: very annoying. I wish in writing the script, they would have made her a little less unbelievable and syrupy.",1479686400,,368,5.15
3792013,5,B001TKNWVO,It was an enjoyable movie,1475539200,,25,4.2
3792014,5,B001TKNWVO,Great movie.,1469923200,,12,5.5
3792015,5,B001TKNWVO,Loved this movie!!,1467331200,,18,5.333333333333333
3792016,5,B001TKNWVO,Love this movie!,1467072000,,16,4.666666666666667
3792017,5,B001TKNWVO,"Good movie, books even better",1462406400,,29,5.0
3792018,5,B001TKNWVO,great movie!,1461542400,,12,5.5
3792029,5,B001TKNWVO,"Just as described, great movie!  Good quality.",1461196800,,46,5.571428571428571
3792030,4,B001TKNWVO,Okay this is a total guilty pleasure because I realize that this is not a top of the line made movie but I really got into it and thought it was cute.  I love the lead make actor (guy from IZombie).  He was actually the best part of the movie and had the best acting.  I like Heather Locklear but sometimes her acting is a big awkward.  Cute story though!,1456444800,,355,4.0285714285714285
3792031,5,B001TKNWVO,"It's my favorite love story movie. A woman hitting 40 falls for a man in his late 20's, same is true on his end. Everyone is against it. Just because it's not the norm, doesn't mean it can't be true love... Ladies, it'll make you mad, laugh and cry throughout the movie.",1455667200,3,270,4.211538461538462
3792032,5,B001TKNWVO,Fun easy watch!,1452988800,,15,4.333333333333333
3792033,4,B001TKNWVO,super cute. great movie for a rainy day,1450483200,,39,4.0
