,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7113097,5,B00VX2208Y,"MST3K is always awesome! Everything they did was great. Long live Joel, Mike, Tom, Crow & Gypsy....and the Mads too!",1438128000,3,116,4.85
7113098,5,B00VX2208Y,"5 stars for the source material, and kudos to Shout Factory! for preserving 3 more Comedy Central Episodes.  The fourth (Agent of H.A.R.M.) is one of the least repeated episodes of the Sci Fi Channel era.

All of these are worth seeing again after many years, but I particularly enjoy ""Teenage Crime Wave.""  It is a poorly shot, murky, and badly acted ripoff of the noir classic ""Gun Crazy"" (1950, dir: Joseph H. Lewis).

See the classic first, then pop in experiment 522 ""Teenage Crime Wave"" to see just how badly the concept can be realized.

The host segments include the classic ""Doughy Guy"" montage (thanks William Frawley), and the invention exchange includes the infamous ""Mace Mousse,"" which you do NOT want in your hair.

It is of course, recommended!",1435363200,7,760,4.8076923076923075
7113099,5,B00VX2208Y,Agent from HARM!  A dream come true!  Keep 'em comin!,1429574400,9,53,4.2
7113100,2,B00VX2208Y,"One great fun show.....
That shout has gone cheap on.... Again.....
NO CC. NO SDH...... And I must ask why?
Yes shout is well known for leaving CC closed Caption & SDH off things...
And this is one more of them.....
IF? IF you CC closed Caption.. SDH.. Pass on this.....
IF you don't need it.... Pick it up....",1429315200,13,310,4.271186440677966
7113101,5,B00VX2208Y,"This set features three films from the Comedy Central era of the show and one from the Sci-Fi Channel. Show creator Joel Hodgson hosts two episodes and head writer Mike Nelson hosts two as well.

307- DADDY-O with short: ALPHABET ANTICS
This 1958 black-and-white film stars Dick Contino, Sandra Giles, Bruno VeSota. A drag race between part-time truck driver and singer ""Daddy-O"" Phil (Contino) and Jana (Giles) results in Phil losing his license. His new job at a night club turns out to be about more than just singing, his sinister new boss (VeSota) operates a drug ring. Phil and Jana team up to uncover the truth and take the bad guys down. There's a musical number in the movie during which Phil wears he pants very high and his belt buckle off center. In classic MST3K fashion, these two little oddities are turned into an entire hilarious musical host segment as Joel and the 'Bots perform ""Hike Your Pants Up"". It's worth watching for that alone, but it's a great episode from beginning to end. The 1951 short, ""Alphabet Antics"", was aimed at very young children and the riffing throughout that is also terrific.

313- EARTH VS. THE SPIDER with short: USING YOUR VOICE
This episode also uses a 1958 black-and-white film, but this one is a classic Bert I. Gordon creature-on-the-loose film about a giant spider. A young girl's father fails to come home one night so she goes searching for him in a cavern with the help of her boyfriend. They discover the giant spider, flee, and then return with the sheriff and others to the cave and kill the giant spider, or so everyone thinks. The spider is apparently merely stunned and so storing it in the school gymnasium turns out to be a really bad idea when it wakes up during a garage band rehearsal and goes on a rampage through the town. This fantastic riffing on the fun monster film is preceded by one of the best and most referenced shorts ever used on MST3K, Using Your Voice, made in 1950. This is the famous ""lip and tongue action"" short from Centron that was still getting call-back jokes made about it in MST3K episodes far down the road and it is not to be missed. Another great episode from beginning to end.

522- TEEN-AGE CRIME WAVE
A fairly dark 1955 black-and-white film about juvenile delinquency seemingly meant to scare people about that growing problem. It probably worked at least a little bit, because there's little to like about this film or the characters in it. A girl is falsely convicted of being an accessory to a robbery, then gets sprung from jail with the real culprit by the latter's evil boyfriend. The two criminals take the innocent girl with them to a farmhouse where they hide from the police and terrorize the family within. Sounds like fun, doesn't it? It's also really slow during the middle portion. The riffing is okay while the host segments do brighten the whole thing up at least a little bit. Mentos commercials were all over Comedy Central at the time this aired so there's a host segment making fun of those spots. It's a fair episode.

815- AGENT FOR H.A.R.M.
Made in 1966, this is the only color film in this collection. A bland secret agent in a yellow cardigan has to protect a scientist who has created a deadly biological agent. Meanwhile, the secret agent becomes romantically involved with the scientist's young, sexy niece. It's another cheap James Bond wannabe film from a period filled with bad Bond imitations. This one is duller and sillier than a lot of them. The show's host segments all tie together as Mike Nelson is put on trial for ""crimes against the universe"" and those are the standout elements of this episode. This is the first episode directed by Mike Nelson and the first episode where Pat Brantseg does the voice of Gypsy. It's a fair, but fun episode.

Extra features:
 Beatnick Blues: Investigating Daddy-O
 This Movie Has Legs: Looking Back At Earth Vs. The Spider
 Film It Again, Sam: The Katzman Chronicles
 Tommy Cook: From Jungle Boy To Teenage Jungle
 Peter Mark Richman: In H.A.R.M.s Way
 MST Hour Wraps
 Theatrical Trailers",1428624000,46,4062,4.6976090014064695
7113109,5,B00VX2208Y,GREAT GREAT GREAT GREAT,1463875200,,23,5.0
7113110,5,B00VX2208Y,thankyou it was a great gift idea,1456963200,,33,3.857142857142857
7113111,5,B00VX2208Y,Never disappointed.  Adorable mini posters as usual.  Painfully bad movies as usual. I love this kind of repetition.,1452384000,,116,5.388888888888889
7113112,5,B00VX2208Y,Bought for my husband. Loves this series. Cannot wait for the next one.,1451692800,,71,4.538461538461538
7113113,5,B00VX2208Y,Can't go wrong with mst3k!,1449964800,,26,4.4
