,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1665377,5,B00005UF9R,"Martin Sheen skillfully narrates this colorful and wonderfully-shot depiction of the inner workings of the Vatican. The film shows us the printing service, post office, art restoration lab and choirs of the world's smallest state. You will also learn about site's history, starting as Saint Peter's tomb and growing to a small ""trophy,"" and to two successively larger basilicas. The section on the search for Saint Peter's tomb is especially well done, with computer graphics used to explain the location of a 1st-century necropolis beneath the basilica's massive dome. The Swiss Guard is depicted through the eyes of the young men who swear to defend the Pope with their lives. It is also depicted via the tailor who must design each of their 100+ piece uniforms. You will meet Arturo Marti, the Vatican photographer, view some of his quietly-touching photographs and accompany him to a papal audience with visiting dignitaries. You will meet the Franciscan nun who has devoted decades of her life to hand-restoring some of the Vatican's priceless artworks. You will encounter the Sampietrini workers, who labor unsung to clean the floors and haul the massive draperies used during beatification and canonization ceremonies. And you will glimpse the Holy Father himself as he ordains another crop of bishops who follow in the footsteps of the Apostles to do Christ's work on earth.

""Inside the Vatican"" is a loving look at part of the Church's material edifice. The film does not sugarcoat the real-life historical excess of those who walked its marbled corridors. Crusades, Inquisitions and venality -- all parts of the human experience -- have colored the history of the place. Yet one would have to be a rabidly anti-Catholic polemicist (or just plain stone-hearted) not to admire the craft, effort, love and piety that also went into shaping these hallowed palaces.

""Inside the Vatican"" is a wonderful choice for Catholic Sunday school teachers who wish to impart a bit of the positive side of the institutional Church to their students.",1105315200,42,2044,5.135135135135135
1665378,5,B00005UF9R,Every teacher of the Catholic faith to young adults and adults should incorporate this DVD into their classes.  It is so unusual to see the Catholic faith presented without an agenda -- and this succeeds.  Everything is clearly explained and given a historical context.  I was impressed with the archival newsreel footage incorporated into the explanation of the papal elections.,1026777600,47,379,5.283333333333333
1665379,5,B00005UF9R,I found this dvd very entertaining and informative. It is a fascinating look into the operations of the most visited place in the world. The beauty and grandeur of the place especially the priceless paintings and artifacts have made the Vatican the most valuable wealth of historical information available. The dvd is great! National Geographic has done a great presentation of the Vatican and great to watch especially if you have never been there. This dvd is a great addition to any dvd collection.,1026172800,20,501,4.976190476190476
1665380,5,B00005UF9R,"This video is an excellent video to show students, young adults as well as adults who want to know more about their faith and how did the Vatican came to be.  I think it is also encourage anyone who is interested or curious about the Cathoilc faith to take a preview of the video.  The video decribes how an ordination happens at Saint Peters, what actually goes on during an ordination.  The video also decribed a Blessed and is story and how one day, he could become a Saint by the Pope.  Finally, once a Pope dies, a new Pope must be elected, the video will cover that as well.  The pictures of the Vatican are just awesome. I've been to Rome before, and these pictures just bring back memories.  Also, I forgot to mention, the Swiss Guards.  The video goes into how one becomes a guard for the Pope and there uniform.  You must buy it or at least rent it if you can.  The Pope is seen in several frames thoughout the video.",1020124800,14,927,4.251428571428572
1665381,5,B00005UF9R,"National Geographic has done an excellent job on this documentary for it contains the most impressive views of the Vatican and some of the activities that take place behind the scenes.  The documentary focuses not only on the present day but also on the two thousand year history of the Holy See and Christianity. The viewer will be taken on a privileged tour of some of the most exclusive places within the Vatican walls: St Peter basilica, the Sistine Chapel and the Vatican Museum. It describes some historical events, and the ancient traditions and rites, some of which date back to the time of the Renaissance, such as the Gregorian calendar, the Swiss Guard, the ordination of bishops, the ceremonial Beatification of the Blessed, and the selection of a new Pope. This documentary provides a good-natured view of the history of the Catholic Church in particular, and Christianity in general. Although it may be better appreciated by Catholics, it has an enormous historical value;  it links our western civilization with its evolution from the time of the Roman Empire. Narrated by Martin Sheen, the picture is magnificent and the Dolby sound is excellent.",1018310400,10,1162,5.015544041450777
1665382,5,B00005UF9R,I gave this to my daughter who is planning on going to Rome and the Vatican and I'm sure she loved it.,1395187200,,102,3.6818181818181817
1665383,3,B00005UF9R,"This is a nice, basic book on the Vatican, but with a name like ""Inside"" the Vatican, I was expecting something more educational and descriptive of the structure and workings of the Vatican.
It does touch on these areas, but it wanders and has some mild, general commentaries that are sort of bland to read.",1380931200,,307,4.6
1665384,3,B00005UF9R,"The Vatican's grandeur's is quite impressive, but would have better covered with more time exploring it and less on the mundane aspects of general and artifact maintenance. The Pope at that time looked to be in very poor physical and mental health - so much so that it made his office a caricature of what it should be. Wish they'd waited for a more healthy Pope to take office. Would also very much liked to have had more time spent on the areas under the Vatican - including dating of some of the bones and relics, especially in the area reputed to contain the bones of St. Peter. The tapestries were also incredible - more detail on their construction, estimates of how long it took to make them, etc.",1375315200,,704,4.465116279069767
1665385,5,B00005UF9R,Saw this myself in VHS and am buying it for my pastor who is being assigned another church.  Hope he enjoys it.,1369526400,,111,4.045454545454546
1665386,5,B00005UF9R,Teachers love it.  They use it to teach religion classes in school.  Very interesting and informing.  Certainly a good price.,1367107200,,125,5.15
