,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7028152,1,B00U2YNNKI,"Seemlessly blends the idea of Kevin Costner's The Postman's lead villain and gang, with the idea of Escape from New York's Snake Plisken and the opening scene of 2013's Lockdown (with Guy Pearce) plus a splash of Firefly's RIver Tam into an all new craptastic microbudget c-movie. But, if you are a fan of c-movies and the sci-fi genres, you might find this worth waiting for on Netflix or Amazon Prime. Definitely don't pay for it. But, hat's off to the writer, who is clearly a big movie buff! :)",1441756800,4,498,4.544444444444444
7028153,2,B00U2YNNKI,"The plot is not cohesive, the acting is slightly worse than I'd expect in a good high school play, and the special effects aren't worth much at all. For all of that, this thing an honest if low-budget attempt at an original story. I can appreciate that. Character exposition stinks, too.",1441411200,,287,4.647058823529412
7028154,4,B00U2YNNKI,"It started off as a space adventure, then it ended as a scorned earth drama.  It kept my attention.",1439856000,2,99,4.2105263157894735
7028155,1,B00U2YNNKI,low budget,1439596800,,10,4.5
7028156,1,B00U2YNNKI,OMG..My psyche has been scarred for life after watching just 20 minutes of this unbelievably horrid piece of junk.,1439078400,,114,5.052631578947368
7028157,5,B00U2YNNKI,"This is not a mega-million dollar Summer Blockbuster, this is something better.  This is a throw back to those 1980s post-nuclear war flicks like Escape From New York or Warriors of the Apocalypse.  A movie made with more talent than bucks.  Director Richard Marr-Griffin can do with a few thousand dollars what the major studios can't do with an unlimited budget.  The action moves fast and brutal (sometimes very brutal) without using Matrix style fight editing.  The story has respect for classic B-Movies without trying to be a reboot of something else.  You would have seen this movie on your Mom & Pop video rental store shelves alongside Hell Comes to Frogtown and Death Race 2000 (original) back in the day and made a double or triple feature of it.  The DVD cover is cool, but it's a little slick for what you'll get (this is a micro-budget film after all) so I'm also including in this review my scan of the artwork that came with my purchase of the film direct from Marr-Griffin.  This is independent movies the way they should be.  Enjoy.
One of the other reviews commented that there was no trailer, so I found one.
https://www.youtube.com/watch?v=k5_4VXn8cuc",1438819200,9,1172,4.82
7028158,1,B00U2YNNKI,"I was unable to watch any more than half of this film. It wasn't released, it escaped: There is simply nothing redeeming about it, no diamond in the rough. Technically, it's awful: The sound, Foley, lighting, camera work, and acting are on par with an average first year film student's work. The film is full of used, cliche psuedo-vaudeville gimmicks (two idiots trying to go through a doorway at the same time getting stuck, a character who plays the part of a 'human dog', etc). The guns are obviously air and toy guns in some shots (this should be anything but obvious), the effects are stock, the props at best are mediocre, at worst badly made. The only chance of survival for this cinematic marvel would have been a slight rewrite to make it into a B-list comedic-horror-parody of itself and films of this kind. There isn't a solitary spark of creative thinking or effort evident anywhere.",1437868800,6,896,4.713375796178344
7028159,1,B00U2YNNKI,"Bad script, bad acting.  Could not watch more than 5 minutes.  Guess there is a reason there is not preview.  IMBd gave it a rating of 7.2, I think somebody is just taking money for reviews now.",1437609600,,194,4.1891891891891895
7028160,4,B00U2YNNKI,"I'm really shocked about the quality of this one. I typically enjoy schlock horror films, and that's why I ordered this ... but it actually has a surprising good script, great cast and characters you actually give a s*** about. Warning ... it does get pretty damn violent in places, but that's par for the course of post-apocalyptic movies. I recommend it!",1437523200,4,356,4.758064516129032
7028161,2,B00U2YNNKI,"Just about what I expected, predictable. Because the script was so bad it made he rest seem almost tolerable. Most interesting part is the cover to the left.",1437523200,,157,4.642857142857143
7028162,2,B00U2YNNKI,"weird. w--e--i--r--d. Vin Diesel meets the Sweathogs from Welcome Back,Kotter..Throw in Mad Max and the Toxic Avenger and you got straight to DVD cheap entertainment.",1503014400,,166,5.68
7028163,3,B00U2YNNKI,it's an okay movie!!,1502668800,,20,4.25
7028164,4,B00U2YNNKI,"If they had tagged this as a possible comedy, I would have believed it.  The story line wasn't *that* bad but did leave something to be desired.  The actors had to be decent to really screw up this movie - the acting was over done,
As I said, if they'd called it a comedy that'd have been just about right!",1502582400,,306,4.083333333333333
7028165,1,B00U2YNNKI,Never ever watch this...Not even if they pay you...Not even if your life depends on it....Just NO!  RUN AWAY!!!,1501718400,,111,4.842105263157895
7028166,2,B00U2YNNKI,"LOL, I stopped the movie to see what year it was made, I was thinking 1983  VHS rental fodder. Amazon has 2016 listed. Im not sure if it was mislabeled or created for a deep, deep, deeeep eastern European market.
Get some Funions, smoke down, laugh your ass off.",1501459200,,262,4.346938775510204
7028167,2,B00U2YNNKI,"They tried to go mad max here with the crazy dog boy and crazy dragon girl, all shiny and bright, ""Swim, swim, swim..."" stuff but it needed a more grainy texture to the film to pull it off. I think many of these really bad indie movies just need to learn some movie scene shooting techniques to make them work.",1501459200,,310,4.183333333333334
7028168,1,B00U2YNNKI,"Stay away. Acting, dialogue, story line are all below par - especially for an apocalypse type theme.",1500768000,,100,4.9411764705882355
7028169,3,B00U2YNNKI,"excellent ""c"" movie ... plots not bad.... acting is stilted and predictable ...plot is predictable...  lots of imagination in the creation ....it's really bad... but I watched it to the end.... and enjoyed it",1500163200,,208,5.117647058823529
7028170,1,B00U2YNNKI,what more can I say,1499904000,,19,3.0
7028171,2,B00U2YNNKI,"Really really bad acting, but filled the time for a bit.",1499472000,,56,4.181818181818182
7028172,2,B00U2YNNKI,sad,1499385600,,3,3.0
7028173,1,B00U2YNNKI,"The main character's name is ""Python Diamond."" Enough said.",1499212800,,59,5.666666666666667
7028174,1,B00U2YNNKI,Wish I could give it less the 1 star....,1498608000,,40,3.5555555555555554
7028175,4,B00U2YNNKI,the actors did well in keeping the story moving and keeping me engaged with what was happening.,1498348800,,95,4.647058823529412
7028176,1,B00U2YNNKI,"Absolutely Horrible!
This movie was absolutely horrible. Believe the majority reviews. I didn't and wasted my money. The acting was worst than terrible. I was glad I had fast forward.",1491523200,,183,5.133333333333334
7028177,4,B00U2YNNKI,"This Movie is more about FUN that perfection.  If you go into this looking for Star Wars or Some shiny Disney film, you will miss the point of this film entirely.  It is designed to be cliche' and imitate the classic 1980s genre.  In other words, if you let yourself just enjoy a good B movie such as this one, you will.  If you demand THE ABSOLUTE BEST QUALITY!!  for the giant sump you just plopped down to watch the film, you will miss the point.  Decent special effects, Enjoyable acting, some pretty good campy humor there and actually some kind of riveting action.  Great little flick.",1458777600,,591,4.4672897196261685
7028178,1,B00U2YNNKI,Most movies you kind something good to say about a movie. Sadly this movie lack any good side writing was subpar special affects we laughable by no means rent this movie.,1453507200,,170,4.516129032258065
7028179,4,B00U2YNNKI,"Generally speaking, quite a well done film.  It's clearly paying homage to 80's Apocalypse flicks.  The script is well put together, the story moves along, and though several cast members were truly deplorable actors, most performances put in were solid.  Steven O'Broin (who just won Best Supporting Actor at Rhode Island Comic Con for this film) was the biggest standout, with Nat Sylva also putting in a great performance.  Take it for what it is, and you'll enjoy it.  I'd recommend it to my friends.",1447200000,,504,4.882352941176471
7028180,2,B00U2YNNKI,Acting was terrible and plot was just as bad.,1445990400,,45,4.111111111111111
7028181,2,B00U2YNNKI,Grade C- movie:( maybe even an F!,1445644800,,33,3.857142857142857
7028192,1,B00U2YNNKI,Bad bad bad bad bad!,1444867200,,20,3.2
7028193,2,B00U2YNNKI,keept stopping,1444867200,,14,6.5
7028194,1,B00U2YNNKI,"I would have given this a zero if I could have. For a 2014 movie ""low budget"" doesn't even begin to describe this atrocity of a movie.  I wanted a refund on my time having sat through this!",1444521600,,189,3.973684210526316
