,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1632613,3,B00005NG05,Interesting and love anything with Boris Karloff in it.,1485129600,,55,5.222222222222222
1632614,5,B00005NG05,loved it!,1484697600,,9,4.0
1632615,5,B00005NG05,"Karloff in a lot of different roles, enjoyable.",1484438400,,47,5.0
1632616,4,B00005NG05,Enjoyed it.,1484352000,,11,5.0
1632617,5,B00005NG05,Interesting shows. I wish it was complete with the other two shows. What happened to Peggy and the Gloucester  captain.,1484006400,,119,4.95
1632618,5,B00005NG05,Great old series.,1483920000,,17,5.0
1632679,4,B00005NG05,"It's campy, sometimes over-acted, but it's still great. For anyone who is a fan of the late, great, awesome Boris Karloff, I highly recommend seeing this.",1483920000,,154,4.961538461538462
1632680,2,B00005NG05,"I read that this show been a non-starter and only made these 10 episodes. It is interesting,however, that in 1959 a year later, ONE STEP BEYOND arrived and was quite successful on ABC. The Veil never even approached the quality of ONE STEP BEYOND; butI watched all of these because I love Karloff and I love the genre.",1483315200,3,318,4.5
1632681,4,B00005NG05,"Thank you, Amazon for showing this series. Boris Karloff hosts and stars in this anthology series that was never picked up by the networks in the late 1950's. I liken the series to a pre-Twilight Zone genre. It has tales of irony and is also like the Alfred Hitchcock TV series but without the star power.",1483056000,,305,4.464285714285714
1632682,3,B00005NG05,"Interesting little tidbit from the dawn of television...not remarkably well-produced or acted, but it's fascinating to see Karloff trying on a number of roles.",1482624000,,159,5.666666666666667
1632683,4,B00005NG05,"""The Veil"" was a TV show produced by Hal Roach with Boris Karloff appearing as host and a member of the cast in each episode. The series purported to dramatize true stories of the unexplained and supernatural. As such, it bore more than a passing resemblence to ""Alcoa Theatre's One Step Beyond,"" down to the creepy theme music. Both series are exceedingly entertaining and are reminders of how much excitement can be generated without cgi, blood, and gore. ""The Veil"" is a special treat for those who are Boris Karloff fans.",1482537600,2,525,4.78021978021978
1632684,4,B00005NG05,Love Boris,1482364800,,10,4.5
1632685,5,B00005NG05,"Classic ""thriller"" style programs. Loved it. Took me to a time before I was born to experience for the first time.",1482192000,,114,4.476190476190476
1632686,5,B00005NG05,Great Boris Karloff show! Great mystery.,1482019200,,40,5.833333333333333
1632687,5,B00005NG05,I just love this genre of story telling. Very entertaining.,1481241600,,59,5.0
1632688,4,B00005NG05,Great old school TV show.,1479772800,,25,4.2
1632719,5,B00005NG05,"Good writing and wonderfully presented by Boris Karloff, who appears in each episode.  I highly recommend viewing The Veil.",1479772800,,123,5.473684210526316
1632720,5,B00005NG05,"It really is a shame that The Veil never got off the ground back in 1958. But then again we're pretty fortunate that these 13 episodes were found inside the Studio  Vaults in the 1990's to begin with!!
  Anyway each episode will not disappoint if your a Karloff fan or a Sci Fi fan in that each ironically set the stage in my opinion of the soon to be Famous "" Twilight Zone series.
  Karloff appears in 12 of the 13 episodes which are sure to please.  One last thing.....the Opening and Closing Fireside Chat from Karloff makes these such wonderful Classics.",1479513600,,559,4.431372549019608
1632721,2,B00005NG05,Not my cup of tea..!,1478390400,,20,3.2
1632722,4,B00005NG05,An oldie but goodie.,1478044800,,20,4.25
1632723,5,B00005NG05,Boris is terrific in any role he plays!,1477785600,,39,4.0
1632724,2,B00005NG05,"Typical British notions of the mysterious and bizzare, like ""a doorknob that seems to change color depending on how the light strikes it"".  Mr Karloff is a fine chap, but he's no Rod Serling.",1477612800,,191,4.617647058823529
1632725,4,B00005NG05,I really enjoyed watching Boris again. Good stories.,1477180800,,52,5.625
1632726,5,B00005NG05,"While ""I' wouldn't earnestly try to describe these ten television episodes as ""scary"" or the like , I did find them fascinating and instructive when I streamed them via Amazon Prime prior to purchasing them . The first episode finds Karloff's police inspector humorous in that the character he portrays is a bit of a buffoon and a nitwit . Subsequent episodes , however ,  revealed a broad and compelling range of characterization by Mr. Karloff , much to my relief . That's swell in and of itself . Factor in the fact that these programs never aired on television , are of generalized very good image and sound quality , are circa 1958 , are well produced , written and acted and are collected in a single two disc set and it's difficult for ""me"" to  come up wanting in any way . No greater resemblance to any program past of present than John Newland's One Step Beyond .",1476921600,,872,4.44375
1632727,4,B00005NG05,"Oddly enough, Amazon video has some of the titles mixed up for their streamed viewing. For example, the episode labeled The Girl on the Road is actually The Doctors. The episode labeled Food on the Table is actually The Crystal Ball.

Other than that, the reviewers are accurate in that this is an earnest, quality show comparable to other above-average half-hour fantasy/mystery series of its day, before The Twilight Zone. A nice little find.",1476316800,,444,5.0
1632728,2,B00005NG05,Nor very scarey.,1476230400,,16,4.666666666666667
1632765,4,B00005NG05,Great atmospheric old B&W show that I had never knew existed.  Glad Amazon added this little gem. Will re-watch this short seiries again.,1475625600,,137,4.956521739130435
1632766,5,B00005NG05,I'm a big fan of TV of this era and also a big fan of Boris Karloff so I really enjoyed this series. However the episode descriptions don't match the actual episodes.,1475539200,,166,4.21875
1632767,5,B00005NG05,These were stories that had a good plot.,1474156800,,40,4.125
1632768,3,B00005NG05,"For what it is I think it's a pretty good series. Just keep in mind the era in which it was made. Some good short stories are here and of course Karloff is always entertaining, but most likely for old horror movies buffs only.",1473638400,,226,4.159090909090909
1632769,5,B00005NG05,"I enjoyed this series starring Boris Karloff . These are fun , well acted, short stories.",1473552000,,89,4.625
1632770,5,B00005NG05,"If one likes the Twilight Zone, one should enjoy The Veil",1473465600,,57,4.2727272727272725
1632771,4,B00005NG05,Well done little show.  A little time capsule treasure from some simpler time.  I highly recommend!,1473465600,,99,5.125
1632772,2,B00005NG05,"I like older programming and really like Boris. This series was,in my opinion,poor. Even for the time period it was obvious they were stretching the cash. They are better series to get hooked on",1473206400,,194,4.735294117647059
1632773,5,B00005NG05,I'm a big fan of the old horror movies and of Boris Karloff.  There is a plot & a mystery !,1471910400,,91,3.3333333333333335
1632774,3,B00005NG05,Tedious.,1471651200,,8,8.0
1632815,5,B00005NG05,I LOVE these old supernatural and horror/SF anthologies! Boris Karloff is your host.,1471564800,,84,5.538461538461538
1632816,4,B00005NG05,"The Veil is a gem of a series.  Think of it as a teleplay; ""One Step Beyond"" meets ""Twilight Zone."" The series was shot at the Hal Roach (Our Gang) studios.  The show unfortunately was never aired due to studio politics.  Each episode is different. The writing and story lines vary from episode to episode and is a definite must for Karloff fans as he will make an appearance as villain or hero.  My only pet peeve on this series is that the plot descriptions on Amazon are totally inaccurate, but in a way that's GOOD because you'll be pleasantly surprised with each episode.  Enjoy~!",1471305600,,585,4.533333333333333
1632817,5,B00005NG05,"Love these old tales of the supernatural, especially when shown in black and white.",1471132800,,83,5.0
1632818,3,B00005NG05,Cruel.  Cruel.  I know why the studio had so much trouble.  Sneaky and cruel.  If we're to believe in the basic decency of mankind then this level of cruelty can only mean that the revolving earth will indeed change directions.,1470960000,,227,4.6
1632819,2,B00005NG05,"I took a chance on this series knowing it was a 50/50 shot. Content and acting was"" amateurish""(is that a word?lol)  and boring;can see why it didn't take off. Slightly disappointed just because Boris Karloff is notorious for for his horror flicks.",1470700800,,248,4.904761904761905
1632820,3,B00005NG05,Loved the thought of Karloff performing in each episode unfortunately the acting is from the fifties and most of the stories were. Ot really scary or unusual twilight zone is still better in their story line.,1469923200,,208,4.805555555555555
1632821,4,B00005NG05,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Veil/dp/B00D11ZI2K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Veil</a>
Boris Karloff..you betcha",1469923200,,158,18.875
1632822,5,B00005NG05,Loved it !!!,1469318400,,12,3.3333333333333335
1632823,5,B00005NG05,This classic series is A+,1468800000,,25,4.2
1632824,3,B00005NG05,It's o.k..,1467158400,,10,4.5
1632874,4,B00005NG05,It was good for an old black and white show. Only a little supernatural at the beginning.  The rest was mysterry.,1467072000,,113,4.380952380952381
1632875,4,B00005NG05,Great old TV show,1466121600,,17,3.5
1632876,5,B00005NG05,It was enjoyable watching old time tv,1465603200,,37,4.428571428571429
1632877,2,B00005NG05,"Was hoping for something akin to The Twilight Zone or Alfred Hitchcock Presents, but was sadly disappointed. Watched a few episodes, then gave up.",1465257600,,146,5.125
1632878,5,B00005NG05,Fantastic classic.,1464739200,,18,8.5
1632879,5,B00005NG05,Love Boris Karloff and these well created suspense thrillers. Oldies but very much still goodies.,1464566400,,97,5.533333333333333
1632880,4,B00005NG05,"The Veil was the precursor of Thriller, the seminal horror show of the 1960's. With Boris Karloff as the narrator, it plumbs the macabre but without the all out sense (1960's sense) of horror that Thriller later delivered. It is a fun departure for fans of this genre and time period. A time capsule and mild extension of the Thriller oeuvre.",1464393600,,342,4.622950819672131
1632881,5,B00005NG05,Great genteel horror!,1464220800,,21,6.333333333333333
1632882,5,B00005NG05,good movie.,1463875200,,11,5.0
1632883,5,B00005NG05,Can't help it.  Love old shows and Boris Karloff.,1463356800,,49,4.444444444444445
1632914,3,B00005NG05,"If you have 20 minutes or so to kill before bedtime then you can fill it in with an episode of ""The Veil.""  The episodes are interesting enough, but not scary or even riveting.  I used to watch the later produced and scarier Boris Karloff original ""Thriller"" series and this is no comparison.  It's supposed to be true tales of the supernatural and unexplained, except that you can explain the concluding twist 15 minutes into each episode.  Somehow, Karloff's opening narrations seem to emphasize his gentler side which does not do much to build up suspense for the coming episode.  Not only are the episodes lacking, but the capsule descriptions have been scrambled by Amazon or someone else along the line.  Karloff's intro to the first episode refers to returning to spend another evening ""Behind the veil."" The description does not match the episode for this or any other so far and there doesn't seem to be a pattern.  3 stars seems a bit much, but 2 stars means ""I don't like it."" It is fun to watch if you don't expect much.",1463356800,,1032,4.60655737704918
1632915,4,B00005NG05,Good,1463097600,,4,4.0
1632916,4,B00005NG05,"Finally, after all these years this wonderful show is available.
Regardless of the size of the role, Boris Karlofff lives up to his legend in this great pre Twilight Zone creep fest!!!",1462838400,,184,4.78125
1632917,3,B00005NG05,"If you compare it to Alfred Hitchcock Presents, you are going to be disappointed. Karloff is not nearly the showman to pull this off. I will probably watch the rest because they make for good ""short flight"" watching.",1462665600,,216,4.7105263157894735
1632918,3,B00005NG05,"Among the many Boris Karloff films,the Veil was one of his great hits. It had withstood the test of time. It still makes you scared and jittery.",1462579200,,144,4.37037037037037
1632919,2,B00005NG05,Kinda formulaic. I was hoping for more from Karloff.,1462579200,,52,4.888888888888889
1632920,5,B00005NG05,"It's a fun show, for all 10 episodes, done in the late 50s. Many of Boris' stories are repeated in ""Alfred Hitchcock Presents,"" ""Twilight Zone,"" and ""One Step Beyond (1959.)""
I really like anthology shows.",1462233600,,205,4.885714285714286
1632921,4,B00005NG05,"Too bad this didn't have more episodes. Each story highlights Boris Karloff playing a role, and each one is supposedly based on true facts. Very similar to ""one step beyond""",1461801600,,173,4.8
1632922,3,B00005NG05,Good stories and you can't go wrong with Boris Karloff.,1461456000,,55,4.6
1632923,3,B00005NG05,"I enjoy this program due to viewing while a teenager. I don't know what the problem is with episodes that tells what the episode
contains, then entirely different show. This also happened with your new show Bosch. I watched season one and I was hooked.
I started watching season two and got to the final episode. I was shocked that final episode is a repeat of number nine. I'm not
going to lose sleep over it but I would like number 10 so I can close this series out.",1461024000,,468,4.269662921348314
1632964,3,B00005NG05,"Fairly intriguing suspenseful stories are presented. This series is a must-see for any fan of Boris Karloff, who appears in every episode.",1459209600,,138,5.318181818181818
1632965,3,B00005NG05,The show was good. Hood to see Boris Karloft.,1457481600,,45,4.111111111111111
1632966,2,B00005NG05,It's okay.,1456876800,,10,4.5
1632967,5,B00005NG05,"I had never heard of this series until Amazon sent a notice as a recommendation. From reading the reviews, I decided to get it, as I love the Thriller series. Well, wow! The Veil is just outstanding. One gets to see Boris truly act, rather than just groan and be a monster.  The quality and sound are good, and the actors are wonderful. Karlof is great - and handsome in many episodes. This series is a must-have if one appreciates classic mystery and Horror films, or simply the great and charming Boris Karlof.  It could possibly be the gem of any collection.  Thank you Amazon! And now, can you find and offer 13 Demon Street, as well?",1456876800,,638,4.435897435897436
1632968,4,B00005NG05,I loved this - it was in the same vein as twilight zone - with Boris carlof! I just wish there had been more episodes,1456531200,,117,3.72
1632969,4,B00005NG05,These are great old shows. Boris K. appears in each one as well as hosting the show. It's fun to see how many of the actors you'll recognize from other old shows. They don't make them like this anymore.,1456531200,,202,4.205128205128205
1632970,4,B00005NG05,Good program for a lazy afternoon or evening.,1455580800,,45,4.75
1632971,5,B00005NG05,Enjoyed this series very much,1455580800,,29,5.0
1632972,5,B00005NG05,"Being Boris Karloff fan, this was a missed opportunity for late nite horror shows.",1455062400,,82,4.928571428571429
1632973,4,B00005NG05,"New show to me,so I found it very interesting that TV carried such shows back in the day",1455062400,,88,3.9444444444444446
1633004,4,B00005NG05,Enjoyable series love these Anthology shows,1454976000,,43,6.333333333333333
1633005,4,B00005NG05,"Could be better, although I do like it.",1454976000,,39,4.0
1633006,4,B00005NG05,Great old scarey tv!,1454198400,,20,4.25
1633007,4,B00005NG05,Cool old series! I love Boris K!,1454198400,,32,3.7142857142857144
1633008,4,B00005NG05,Around the camp fire stories at bed time to make you wonder what other possibilities are out there.,1454198400,,99,4.555555555555555
1633009,1,B00005NG05,This was awful. I stopped watching after 10 minutes. Never have seen Boris Karloff act so badly.,1454112000,,96,4.705882352941177
1633010,4,B00005NG05,An interesting rarity. Never released to television in its day. Karloff hosts and appears in every story. Not up to Twilight Zone levels but a good light entertainment.,1453766400,,168,5.035714285714286
1633011,5,B00005NG05,"Supposed ""real"" stories acted out in classic B-style, with Boris Karloff in roles as host of the program and a side character in each series piece.  Some better ""B"" than others, but how refreshing to go back to a day without cursing, casual sex 2 minutes into a relationship, no 50 gallon blood scenes, men in suits, and women in dresses.  Loved it!",1453593600,,349,4.523809523809524
1633012,3,B00005NG05,"good old fashion 1950s type program. entertaining and for those who enjoyed watching the Thriller shows also hosted by Boris Karloff, will enjoy this show.",1448496000,,155,5.24
1633013,5,B00005NG05,Boris Karloff was one of my favorite horror actors he really did a great job of scarring me!,1448064000,,92,4.166666666666667
1633054,5,B00005NG05,Really lived this series never shown on TV.A must for Boris Karloff fans,1447372800,,72,4.615384615384615
1633055,3,B00005NG05,Not bad for a show that s 40 people 50 years old,1446940800,,48,3.0833333333333335
1633056,5,B00005NG05,Great acting an writing for a black and white tv series from the 1950's.,1446854400,,72,4.214285714285714
1633057,5,B00005NG05,I love Boris Karloff movies and these were also fun to watch!,1445731200,,61,4.166666666666667
1633058,3,B00005NG05,"This series reminds you of The Thiller, Night Gallery or the Twlight Zone. If you like that type of series, you will enjoy this.",1445558400,,128,4.375
1633059,5,B00005NG05,Somewhat campy but overall fun to watch. Boris Karloff acts in each episode and is eerie even when hes not trying to be.,1444867200,,120,4.260869565217392
1633060,2,B00005NG05,Bad film quality very fuzzy black and white  Stories boring,1444348800,,59,4.9
1633061,5,B00005NG05,"Very good series, and the quality was fine for this viewer.",1444089600,,59,4.454545454545454
1633062,5,B00005NG05,"Classic. Good solid stories with subdued , not overly dramatic acting. Similar to Hitchcock production. However, Boris Karloff announces as well as acts in most of the plays. These shows are 27 minutes long to allow for 3minutes of ads, in a half-hour time slot. Boris was a master of disguise and is virtually unrecognizable in some of the episodes. The show has an air of reality like ""One Step Beyond"", with the twist ending of ;""Twilight Zone"". Amazon prime streaming has the titles of some episodes mixed up. So, if you watch the streaming version, you will have to sort that out. I think each episode is worth watching. There are additional episodes included in the box set that are not available for streaming.",1443398400,,717,4.744
1633063,5,B00005NG05,I love and enjoy this!!!,1443225600,,24,4.0
1633084,4,B00005NG05,It was good for its day,1443225600,,23,3.0
1633085,4,B00005NG05,Amazingly complete story for only a half hour to tell it.  Those were the days.,1443139200,,79,4.266666666666667
1633086,5,B00005NG05,"Short, but I very much enjoyed Boris Karloff and the nostalgic viewing.",1442448000,,71,5.0
1633087,5,B00005NG05,"I love Boris Karloff and old shows that I have not seen before, so this was right up my alley. I wish there were more seasons. I have  no interest in the crap they make these days.",1442448000,,180,3.864864864864865
1633088,5,B00005NG05,"If you are a fan of Boris Karloff, you'll love the Veil. Interesting story how this show never made it to the airwaves. Thank's to Amazon Prime I was able to watch this fine show.",1441411200,,179,4.142857142857143
1633089,5,B00005NG05,"If you enjoy a good anthology show like twilight zone I would say this is at least as good and maybe slightly better. The episodes are well done and interesting and Karloff gets to show his amazing acting abilities.  It really is too bad that this show never made it to tv but the studio fell victim to bad management and went bankrupt before it was ever shown.
 I you're reading this, do yourself a favor and order it, you won't regret it. (watch out for other releases that are only 1 disc, the quality isn't as good and you only get a few episodes).",1440892800,,552,4.247619047619048
1633090,4,B00005NG05,intriguing,1440115200,,10,10.0
1633091,4,B00005NG05,"Honestly, I'm giving it a 4 based on Karloff's reputation and my liking of him as an actor. Have been busy and haven't had time to even put the DVD into my player yet. But I'm sure I'll like it!",1439683200,,194,3.875
1633092,5,B00005NG05,"I just LOVE Boris Karloff, and I was hoping these would be good stories.  I have not been disappointed!  I'm taking the them slow, one at a time when I'm in the mood, and my only worry is that I'm going to be done soon!",1439078400,,219,3.8444444444444446
1633093,4,B00005NG05,"I first stumbled upon this show when I found a DVD of several of the episodes at a local electronics store. I was captivated by one particular episode, ""Jack the Ripper"", and did some research on the show. Apparently, this was never telecast on TV back in the day - only ten episodes were made before it was cancelled. Apparently there were two other episodes as well, ""The Vestris"" (which supposedly served as the unofficial pilot of the series, which is not found on this compilation), and ""The Gloucester Captain"" which is also not found on this compilation.

The show features 27-mins. long episodes that are stand-alone. In most of them, Boris Karloff, scion of classic horror cinema, introduces the episode, and also appears in them, showcasing his talent for portraying a variety of roles. Various themes are touched upon here: crime, reincarnation, revenge, etc. The quality of the episodes varies from utterly riveting (such as ""Jack the Ripper""), fascinating (""The Return of Madame Vernoy""), to so-so. This 1958 show predates ""The Twilight Zone"" (1959) and there are some similarities. It's too bad it never got picked up because I feel the show is interesting enough and had lots of potential. Luckily for viewers interested in such shows, we have it available for streaming here on Amazon and also on a DVD release by Something Weird Video.",1438819200,5,1352,4.955947136563877
1633134,5,B00005NG05,"I love this too, however its an episode where a little boy becomes friends with Sasquatch. I want to order that one. I don't know which volume to order. It would be appreciated, any suggestions?  Thank you. Have a blessed day!!! :-)",1438732800,,232,4.523809523809524
1633135,5,B00005NG05,Karloff never disappoints!  Wonderful series!,1437004800,,45,8.0
1633136,5,B00005NG05,I love this show. Boris Karloff is one of my favorites of all time.,1435363200,,67,3.857142857142857
1633137,3,B00005NG05,Endearing simple plays with Boris playing some part in each; Its for the late night patient person wanting to go back and see early days of TV.,1433721600,,143,4.333333333333333
1633138,3,B00005NG05,An entertaing series from the 1950s that was never broadcast. What a great treasure from the studio vaults!,1433116800,,107,5.0
1633139,4,B00005NG05,"I didn't think there was too much of a story in the script, but it was okay for a half-hour show of that era.  Boris Karloff, the host, also plays roles in the show.  It's good to have the chance to see an old series like this that was before my time.  I like watching old shows like this.  Thanks, Prime!

But while watching some episodes on Prime, I noticed some of the show descriptions were given for the wrong episodes.",1432771200,,424,4.185185185185185
1633140,4,B00005NG05,Marvelous if you are old enough to remember this master.,1430956800,,56,4.7
1633141,3,B00005NG05,Not bad for a 50 year old show that never aired on TV.,1430611200,,54,3.230769230769231
1633142,5,B00005NG05,I enjoy the old mystery stories.,1430265600,,32,4.5
1633143,4,B00005NG05,"I gave this 4 stars because the stories are not labeled correctly. Having said that, this is a can't miss for anyone who enjoyed shows like Twighlight Zone, Night Gallery or Outer Limits. Boris Karloff hosts and appears in every episode. Each episodes tells a true event or at least what is supposed to be a true event. This show was done at a time when TV was for the whole family, so younger children could also watch. Hope this helps.",1429488000,,437,4.407407407407407
1633167,4,B00005NG05,love the old tv and movies,1428796800,,26,3.5
1633168,5,B00005NG05,Anything with Karloff is awesome!,1428710400,,33,5.8
1633169,4,B00005NG05,Fun stuff,1427760000,,9,4.0
1633170,5,B00005NG05,Back when mystery was mysterious with one of the greatest actor/narrators of all time.,1427587200,2,86,5.214285714285714
1633171,5,B00005NG05,"I love all this genre, especially the older ones like this and Karloff is the bomb.",1427328000,2,83,4.25
1633172,5,B00005NG05,this was a great find if you're into old school stuff and stories Twilight Zone if you love things like this you will love the stories they're amazingI would definitely recommend watching theseand I love that they're based on true events the great great stories to watch,1427328000,3,270,4.76595744680851
1633173,2,B00005NG05,"An attempt to bank on Karloff... the stories are slow-moving without any real drama. I watched it to see George Hamilton's first acting gig on tv. Otherwise, very boring and badly acted by the female lead. I have no reason to watch these shows, they are booooooring.",1426032000,,266,4.680851063829787
1633174,5,B00005NG05,What a great old program,1425513600,2,24,4.0
1633175,4,B00005NG05,"Enjoyed watching the stories, told in this series. Was very interesting and enjoyable. Had never heard of this show before, glad I found it.",1425081600,2,140,4.875
1633176,5,B00005NG05,"What is not to like about ""BORIS"", I loved watching his old series & scary movies, I would have watched it as a kid if they had ever released it!",1424390400,3,145,3.8666666666666667
1633196,3,B00005NG05,"Great show, but streaming choppy.",1417910400,,33,5.8
1633197,4,B00005NG05,Love Boris.,1417305600,,11,5.0
1633198,3,B00005NG05,old but good,1417305600,2,12,3.3333333333333335
1633199,4,B00005NG05,"Since they were made back in the 50's I believe that suspense and intrigue were more important back then than gore, profanity and some of the junk on television today. Certainly, I would have enjoyed these.

They really are not bad.

It helps to have an appreciation for black and white and Boris Karloff.",1417219200,,305,4.62962962962963
1633200,5,B00005NG05,"Arrived in mint condition and plays without error,very happy with purchase. Content is self explanatory.",1416355200,,104,6.0
1633201,3,B00005NG05,"The Veil (Special Edition)
I think the Thriller series is much better this is lacking something
Boris Karloff is in all the episodes that I have watched so far I feel as though he is not comfortable in his roles not bad I you are a total Boris Karloff super fan
video and sound are as expected good quality",1416355200,,306,4.203389830508475
1633202,3,B00005NG05,You have to like Boris...,1416182400,,25,4.2
1633203,3,B00005NG05,I enjoyed these old shows.  They reminded me of ONE STEP BEYOND.  I'm sorry there were so few.,1413849600,,94,4.166666666666667
1633204,5,B00005NG05,I loved the 3 episodes I was allowed to watch before you guys took it off,1412640000,2,73,3.625
1633205,5,B00005NG05,"I love Boris Karloff, and I love watching scary and weird stuff, especially in October.  Sets the mood for Halloween, my most favorite holiday.  What I love especially are the black and white B movies and TV shows from the 40s, 50s, and 60s.  I'm really enjoying the episodes of The Veil.  I love the hokey organ music as well as the scenery.  Most of the story lines are set in the 1800s and early 1900s, giving it such an early-American ""feel"".  Karloff is both narrator and actor in each episode.  As always, he is a delight to watch and the story line is typical of the era - as opposed to some of the junk/slasher movies of the current time.",1412553600,2,646,4.289256198347108
1633226,4,B00005NG05,I really enjoy shows that use facts and entertainment.,1412121600,,54,5.111111111111111
1633227,3,B00005NG05,"Disappointing if you're looking for suspense, the eerie, horror, chills.  A rather undernourished anthology series, with Karloff as the host and an actor in all of the episodes.  Not a great showcase for his acting abilities.  I found most of the episodes tedious, and didn't bother to finish watching the entire series.  I can't imagine anyone in 1958 being very impressed with this tv show, either, if it had aired.  I've heard more suspenseful stories told around the campfire at Girl Scout camp.",1410652800,,499,4.963855421686747
1633228,5,B00005NG05,"We really enjoyed all of The Veil episodes. What a good quality for the period and even now enjoyable since most of them were produced as ""period"" episodes. Sort of a Sherlock Holmes type detective but also dappling in the strange and bizarre. Also nice to see Boris as a good guy and ""normal"" actor. The episodes are short so they are great fill-in when you want to watch something but haven't time for a whole movie.",1409702400,,418,4.441558441558442
1633229,5,B00005NG05,Wonderful something like twlight zone sorry it never aired  love having it now thanks amazon,1406419200,2,92,5.133333333333334
