,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5943200,5,B00ET9X5ZU,I stand and applaud this man and his Work! Truly Jon has written a book that will make you think.. will get you involved. as you read this book He leaves it so that you can chose!! He lays it all out for you Leaving nothing unturned!  OH A+,1384387200,13,240,3.8979591836734695
5943201,5,B00ET9X5ZU,"I have seen this movie three times now. The last two times I was with family and friends. The movie is amazing, balanced, informative and deeply instructional and inspiring. I will continue to show it to others. The movie not only presents the Kaduri story - but there is so much more here! Gallups and Cahn talk about biblical prophecies, the Jewish mindset concerning the Messiah, they give prophetic insight into certain scriptures, and Gallups gives a fascinating run down of current end time prophecy events. This is a keeper!",1384300800,2,531,4.911111111111111
5943202,5,B00ET9X5ZU,"Riveting from beginning to end. I saw it in a congregation setting with hundreds of people in attendance. No one moved. You could hear a pin drop. Spontaneous applause erupted when it was over. Powerful.

Carl Gallups and Jonathan Cahn do an amazing job of presenting this shocking story in a mesmerizing and surprisingly balanced manner. As an added bonus - Gallups gives fascinating insight into an oft misunderstood passage of scripture and prophecy. Further, Gallups goes into great detail explaining the prophetic times in which we live. This movie is epic!

If you like the movie - you have GOT to read the book! You can find it here:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Rabbi-Who-Found-Messiah-The-Story-of-Yitzhak-Kaduri-and-His-Prophecies-of-the-Endtime/dp/1938067347/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Rabbi Who Found Messiah: The Story of Yitzhak Kaduri and His Prophecies of the Endtime</a>",1384300800,15,941,6.34375
5943203,5,B00ET9X5ZU,I loved this book. It is very thought provoking. I loved it so much I ordered the DVD. I recommend it!,1384041600,8,102,3.9047619047619047
5943204,5,B00ET9X5ZU,So excited to be able to read the book and or watch the DVD... this is posted so that I can hopefully receive one of the free DVD's by the author,1383955200,4,145,3.7096774193548385
5943205,5,B00ET9X5ZU,"This is Definitely a 5 Star Book. This is such an excellent book and tells the amazing story how this famous Rabbi found the
True name of the Messiah & when He will come. Just Amazing & Well Done, WOW!!",1383955200,19,202,4.075
5943206,5,B00ET9X5ZU,Highly recommend!,1480982400,,17,8.0
5943207,5,B00ET9X5ZU,Excellent movie!,1478908800,,16,7.5
5943208,5,B00ET9X5ZU,Very well explain....love it.,1477785600,,29,6.5
5943209,5,B00ET9X5ZU,Good video.,1477612800,,11,5.0
5943210,5,B00ET9X5ZU,love it,1477440000,,7,3.0
5943211,5,B00ET9X5ZU,"This is AMAZING! I'm going to buy this movie for our collection we loved it so much! Just another conformation (not like we needed it) that Jesus Christ is Messiah to all and He's coming back soon! Hosannah Hosannah, Blessed is He that comes in the Name of The LORD! YESHUA/JESUS!",1475539200,,280,4.509803921568627
5943212,5,B00ET9X5ZU,"I found the documentary to be very interesting and perplexing.  For a Rabbi of his standing to express the truth of it all, what faith in our lord............",1474329600,2,158,4.642857142857143
5943213,4,B00ET9X5ZU,"Sad it is that the most prominent rabbi in the Jewish world of his day was like so many Jews in Jesus's day: too fearful of the opinions of his fellow Jews to speak about the Messiah he'd found.  The movie did a good job of explaining about this rabbi.  I watched it because I remember a kerfluffle about some big time rabbi who shocked the Jewish world by espousing Jesus as Messiah. This revelation was not made public until a year after his death.  His family (all long lived, it would seem) can't quite accept this big revelation because it turns their world and their ministry topsy turvy and leaves them with income problems.  I liked what the narrator said about that though, comparing it to a lot of big time evangelists in this country.  The takeaway from this documentary is, the biggest block to Jews accepting Jesus may well be Christians and their behavior as Christians and historically, as persecutors of Jews.",1473897600,2,925,4.615853658536586
5943214,5,B00ET9X5ZU,"Astounding news in light of our GeoPolitical scenario unfolding .....but like Pilate said ""What is Truth"" and who is willing to hear it!  The answer standing before him is still the answer!  Apparently so said this Rabbi!  Amazing!",1473724800,2,231,5.026315789473684
5943215,5,B00ET9X5ZU,Great information!!,1468540800,,19,9.0
5943216,5,B00ET9X5ZU,"The hour long show ends with some thought provoking views.  No matter what your religious preference is, this is worth a watch.
Only a little over an hour.",1468195200,,155,4.535714285714286
5943217,4,B00ET9X5ZU,Interesting read,1467676800,,16,7.5
5943218,5,B00ET9X5ZU,An amazing documentary that gives hope. :),1467504000,,42,5.142857142857143
5943219,5,B00ET9X5ZU,God reveals the messiah to the rabbi but many of the Jews try to deny Jesus as the messiah,1465430400,,90,3.789473684210526
5943220,5,B00ET9X5ZU,Absolutely wonderful.,1464912000,,21,10.0
5943221,5,B00ET9X5ZU,Excellent and informative! I highly recommend everyone watch it ASAP!,1464912000,,69,6.0
5943222,5,B00ET9X5ZU,Heres information about a prominent Rabbi in Israel that had a revelation and became a follower of Jesus Christ.,1461974400,,112,4.947368421052632
5943223,5,B00ET9X5ZU,awesome,1461283200,,7,7.0
5943224,5,B00ET9X5ZU,"Shalom,  we are all finding MESSIAH!",1459987200,,36,5.0
5943225,2,B00ET9X5ZU,"I would have given this just one star, but... I don't wish to offend what may have been a good intention... or not. I'm disappointed in myself for spending money and time on this kind of opinionated 'daydreaming' about a spurious event. I hope I've learned my lesson.

HP Johnson",1458518400,,279,4.58
5943226,5,B00ET9X5ZU,Very well written.,1458518400,,18,5.333333333333333
5943227,1,B00ET9X5ZU,"Just another product from the Fundies trying to bring about ""The Rapture"".  This is a real stinker.  Save your money.",1457740800,,117,4.8
5943228,5,B00ET9X5ZU,Very interesting and demonstrates that God is working to bring his people to Jesus.,1456963200,,83,5.0
5943229,5,B00ET9X5ZU,"This Is Such a Fascinating Time as we see Old Testament promises coming true and the rebirth of the Jewish Nation.
We are anxiously waiting the return of Jesus, and the return of the Jewish people to the promised land. and all of the wonderful things, inventions, agricultural, health wise, clean water that are coming out of Israel",1456876800,2,332,4.741379310344827
5943230,2,B00ET9X5ZU,Boring. They made the same point too many times to extend the running time. Not believable based on the scriptures.,1456704000,,115,4.8
5943231,5,B00ET9X5ZU,Very informative.,1454544000,,17,8.0
5943232,5,B00ET9X5ZU,Enjoyed the film,1454371200,,16,4.666666666666667
5943233,3,B00ET9X5ZU,"It was ok, had more style then substance. I had a hard time enjoying the endless stream of dialogue, a bit better directing and editing would have been nice. Googling this topic would be just as helpful. I was hoping for something a bit more story driven rather than analysis and re-analysis driven.",1454371200,,299,4.660377358490566
5943234,4,B00ET9X5ZU,great,1454284800,,5,5.0
5943235,4,B00ET9X5ZU,"This is a story that has God's timing....I own Isaiah 9:10 and I'm a big fan of Jonathan Cahn (who I think is a modern day prophet).
Reactions from the world were typical, but the fact that it actually happened now has a much greater meaning.",1453075200,3,242,4.282608695652174
5943236,5,B00ET9X5ZU,"I loved this book!  It would be a good book to give to a Jewish person who isn't a Messianic Jew not believing in Jesus as Messiah if they would take the time to read it.  It really allows you into the mind of a Jewish person and the stigma that they might carry if anyone found out they believed that Jesus was Messiah.  It's important to try and understand why we believe what we believe and to hear this kind of testimony from a ""Rabbi"" at the end of his life who was a highly (most respected) person in his community makes for an interesting read!  Highly recommend!",1452643200,3,570,4.201834862385321
5943237,1,B00ET9X5ZU,"This is Baptist Propaganda, period. All Jews know that we have been waiting a long time for the Messiah. This is really apparent in its motives, it takes a Rabbi, sets him up, and then twists things to fit the Baptist wishes. This ends up being further divisive of Jews and Baptists, and it is not something that any leader of any religion should be doing. There exists NO G-d that requires the Sanguine be carried out IN HIS NAME. Abhorrent.",1452384000,2,442,4.469135802469136
5943238,5,B00ET9X5ZU,This is a story a lot of people are not aware of.,1451952000,2,49,3.1666666666666665
5943239,5,B00ET9X5ZU,Very interesting but a little gimmicky with the music and what not..,1446508800,,68,4.75
5943240,5,B00ET9X5ZU,Great documentary....view this and then Share It with Everyone You KNOW! Blessings,1445212800,,82,5.916666666666667
5943241,4,B00ET9X5ZU,very interesting,1445126400,,16,7.5
5943242,4,B00ET9X5ZU,Very Interesting.,1444867200,,17,8.0
5943243,5,B00ET9X5ZU,This is most intriguing,1444435200,,23,5.0
5943244,5,B00ET9X5ZU,"Very interesting description of the way in which the revelation was released to the public. It is unfortunate that today,  radicals on every side of every issue seem willing to destroy any opposition. What ever happened to ""agree to disagree""?
Rabbi Kaduri did not ever himself publicly reveal his conviction that Yeshua was Messiah. Likely he was rightly concerned for both his own and his family's safety.",1444089600,3,407,5.074626865671642
5943245,3,B00ET9X5ZU,Not very well narrated,1442793600,,22,4.75
5943246,5,B00ET9X5ZU,Very good and timely!,1442620800,,21,4.5
5943247,3,B00ET9X5ZU,The sound quality is screwed up from the beginning.  But it gets better.  But always ahead of the video.  Very distracting.,1442534400,,123,4.761904761904762
5943248,5,B00ET9X5ZU,Very informative,1441411200,2,16,7.5
5943249,5,B00ET9X5ZU,"Fascinating, historical, intelligent.",1441238400,,37,11.666666666666666
5943250,5,B00ET9X5ZU,"The Rabbi Who Found Messiah is a thought-provoking book, but no real answers to whether the rabbi really found Messiah.  I hope he did.  This book may lead others to Jesus Christ.",1440633600,,179,4.5625
5943251,5,B00ET9X5ZU,Incredible account of our Messiah.,1440633600,,34,6.0
5943252,5,B00ET9X5ZU,Amazing! People who knew him denied his pronouncement that Jesus is the Messiah even though he clearly did.,1440201600,,107,5.0
5943253,5,B00ET9X5ZU,What a tremendous story!,1439856000,,24,5.25
5943254,4,B00ET9X5ZU,Very informative.,1439683200,,17,8.0
5943255,5,B00ET9X5ZU,Awesome!!,1439596800,,9,9.0
5943256,5,B00ET9X5ZU,"Goes right along with Bible prophecy and what the scriptures have been saying for over 2000 years.
This was an excellent done documentary.",1438819200,,138,5.043478260869565
5943257,3,B00ET9X5ZU,"Only 3 because the information is very good, I just don't endorse hear-say evidence.",1437696000,,84,5.071428571428571
5943258,5,B00ET9X5ZU,"Wonderful exploration of all three mono-theistic religions and their interpretations of ""the end times.""",1437177600,2,104,6.5
5943259,4,B00ET9X5ZU,Well written cover on the details of this event,1436140800,,47,4.333333333333333
5943260,1,B00ET9X5ZU,"My perspective as a reformed Christian...

This movie was nothing other than the opinion of a ""Christian pastor"" on an event that may or may not have happened, namely, the vision of an unorthodox Jew that didn't really based his faith in the old testament but on the Kabbalah (i.e. ""esoteric teachings meant to explain the relationship between an unchanging, eternal, and mysterious Ein Sof (infinity) and the mortal and finite universe (God's creation)"", as per Wikipedia.)

The ""Christian Pastor"" misuses, twists and misinterprets several Bible verses to say that we are very VERY close to the end of the world.

This ""documentary"" is a sensationalist report with biblically unfounded presuppositions that tries to arise an emotional response (excitement, awe, and fear) from its viewers.",1436054400,9,790,5.304
5943261,5,B00ET9X5ZU,Great book,1435536000,,10,4.5
5943262,5,B00ET9X5ZU,AN ABSOLUTE MUST!!! Carl Gallups narration is full of great biblical knowledge..,1434758400,,80,5.75
5943263,1,B00ET9X5ZU,"I know the title and subheading for this video sounds exciting, I fell for it. This video is just a head shot of a pea brain Baptist preacher talking over constant, unrelenting background music. Anything interesting about this video is in the title and subheading. Other than being mentioned in name only, there is nothing about Kabbalah, mystical visions, death curses, or esoteric Judaism in this video. As a lifelong evangelical Christian I know very well that the God we worship is 3 in 1 (Father, Son, Holy Spirit) so the preacher's argument in this video that Islam is not a Monotheistic faith but Christianity is (We as Christians worship a Trinity, not a single entity), ringed a bit hollow as Islam rejects the 3 in 1 theology and repeatedly insists that God is one, never adding other persons to Him. I pray Israel expands to the lands promised to it by God himself: From the Nile to the Euphrates! On another note YHAVSVO does not equal YEHOSHUA, so the claims that the Rabbi was a Christian are not valid.",1434499200,,1017,4.655555555555556
5943264,5,B00ET9X5ZU,Find out what the lead Rabbi of Israel truly believes and the message he left to be read after his death!,1434240000,,105,4.0476190476190474
5943265,5,B00ET9X5ZU,"I found it interesting. As far as kris Kringle is concerned or whatever his name is, he has no concept of jewish thinking or bibical theology. This rabbi never claimed to be a prophet. He just said he knew who the messiah was""Jeshua or Jesus"". All of the old orthodox rabbies follow the kaballa, this included my grandfather who was a rabbi in europe and taught others the Torah. Concerning Matt 24: 4,5&11. You took that scripture out of context. Matt 24-28  refers to the first half of the tribulation and there multiple old test. Prophesies  concerning this. For ex: Ezekiel 13: 1-7, Zechariah 13: 2-6 to name a few. As far as taking over a soul, I have no idea of what you are talking about. This rabbi is claiming that Jeshua ( Jesus) is the messiah of both jew and gentile. Please make sure you understand your scriptures before you confuse and become a stumbling block to others.",1433462400,2,886,4.53125
5943266,3,B00ET9X5ZU,good,1433376000,,4,4.0
5943267,2,B00ET9X5ZU,"I really wanted to like this. I love documentaries and learning about my Christian faith.
Unfortunately, I found this hugely boring. I only made myself watch, since I'd paid for it. The DVD did nothing to solidify if the rabbi actually found/met the Messiah.  I am completely confused by all these 5 star ratings. In an attempt to find some good, the pastor/narrator is very engaged and likable.",1433203200,,395,4.8088235294117645
5943268,5,B00ET9X5ZU,Excellent! Amazing story!,1432944000,,25,7.666666666666667
5943269,5,B00ET9X5ZU,Excellent,1432944000,,9,9.0
5943270,5,B00ET9X5ZU,Excellent video.  Enjoyed thoroughly.,1432684800,,37,8.25
5943271,5,B00ET9X5ZU,Wonderful documentary.,1432080000,,22,10.5
