,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2939152,5,B000VECAEO,"I didn't grow up watching Seinfeld, however my friends all told me to watch this great show. I bought the first six volumes from Amazon.com for an amazing deal. As I watch the seasons, it got better every year. It's just a classic, and I can't comment on this season just yet. I'm sure when I do it'll be another great seasoned show, however for those who are collecting this great show, it's a great add to finish off the entire collection. I do admit when I first saw this on Amazon, the price was not looking good. They do now have a great price and I just can't wait for this to be shipped.",1190419200,,594,4.173913043478261
2939153,5,B000VECAEO,"For years, nothing could beat Seinfeld in funny.  Then we get shows like Curb Your Enthusiasm or BBC's The Office.  Seinfeld, however, stands apart as one of the greatest sitcom's ever created.  It broke the mold and refused to follow the comedic forumula previously established by other lesser shows.  Season 9 is one of my favorite seasons, the majority of it's episodes are on my favorite episode list.  Far from declining after David's departure, it surpassed itself and my expectations in continually leaving me rolling on my living room floor each Thursday night.",1190160000,7,569,5.075268817204301
2939154,5,B000VECAEO,"I would never give Seinfeld anything less than five stars, but I have to agree with the other reviewer.  The price has been seemingly unnecessarily inflated.  Deflate it to the price of the other seasons, I wouldn't hesitate to make the purchase.  But even as a Seinfeld afficionado, I would never be dumb enough to purchase it at that ridiculously inflated price.  A horrible move indeed.",1189641600,3,389,4.848484848484849
2939155,5,B000VECAEO,"Many Seinfeld fans were disappointed to see the show end, but it's very understandable that Jerry wanted to end while the show was on top rather than wait until they ran out of ideas.

This season is filled with episodes that contain that classic Seinfeld style of humor.  Many people who don't like Seinfeld don't appreciate how complex and well written the story lines can be.  The Betrayal (or Backwards episode) seems to be dreaded by many but is a favorite for me.  I see it as a well written and thought out episode that ventures into a much more daring style of writing.  Show me a movie or TV show that comes even close to this format (flashbacks DON'T count) and still maintains a funny and engaging plot.

The final episode was a disappointment for me, and I will also admit that it fell short of the standards set by the previous episodes.  But I also applaud their ability to bring the show to a close and still incorporate so many of the extras that made appearances over the years.

Though maybe not the best, this season is still one of the best of the Seinfeld show.  Even if you consider this a hit or miss season, those that hit, are absolutely hilarious.  The goofy, unrealistic, off the wall style is what the show was all about.  Pick up a copy of this as soon as it comes out.",1189382400,36,1298,4.366666666666666
2939156,5,B000VECAEO,Cant you people wait for the item to come out before you post negative reviews. Amazon always lowers the prices in the weeks after it is announced when its coming out. No you people go ahead start your crying about the prices. I mean its still 2 months away from release. And nobody is making you buy the set anyways. Anyways this by far one of Seinfelds best seasons because of its goofyness. The Dealership is one of my favorite episodes because of the truthfulness that it brings. I mean who hasn't bought a candy bar in a vending machine and have it get hung up and we start slamming and banging the machine. Of course George takes it to the limit with his candy lineup and then Kramer stretching the gas mileage. Then of course dealing with a car dealership. So anybody reading the comments for this set ignore all negative remarks. I'm sure by October the set will be 40 dollars.,1189123200,11,885,4.435582822085889
2939157,1,B000VECAEO,"The show that started off about nothing really did become the show that was nothing to rave about in the last season. Season 8 was when the show really starting to decline for me but it wasn't until the awful, terrible, horrible, despicable season 9 was when Seinfeld unfortunately totally lost the plot from it's original format. Any true Seinfeld fan knows since Larry David's departure after season 7 the show had changed its formula slightly but the change from season 8 to 9 was a completely different style of comedy which made absolute fools of all 4 characters. The story lines were becoming depressingly desperate, the characters were becoming more and more stupid and the dynamic between the four of them was out the window never to be seen again. I'm sure Jerry and the rest of the gang noticed the show had lost its steam by now so it was a great thing this was the last season. Put it this way it's a shame they didn't finish one season earlier, but it's even better they didn't go one more season further.",1188691200,30,1019,4.543478260869565
2939158,5,B000VECAEO,"Season nine starts where we left off the previous season, with George recovering from injuries he took down a flight of stairs, thus interrupting the ""Summer of George"" he was planning to enjoy with  his generous severance check from the New York Yankees. George quickly finds another job, but his potential new boss has misunderstood his cane, and before George can explain the boss tells George about all of the benefits he will enjoy as a handicapped employee. George decides to go along with the ruse when he discovers he will have his own specially outfitted bathroom to suit his handicap - a perk George cannot resist.  When George is found out by his employer and even offered another generous severance package to leave, he decides to dig in and the whole situation turns into a humorous seige. George never fails to offend and infuriate people, so later in the season when an acquaintance is working on step nine of the AA program by going around and apologizing for past transgressions George is unhappy that he is never apologized to. He agitates the acquaintance about this so badly that he does eventually get the apology. However, unfortunately now the poor fellow has an anger management problem on top of his alcoholism due to George and must enroll in still another support group.

Elaine is in a longer relationship than usual, continuing her romance with ace auto mechanic David Puddy. The mismatched couple have as tortured a relationship as you would expect and in the opening episode are bickering during a plane ride all the way back from Europe where they have been vacationing. They break up but end up sleeping together every time they see each other. This works out for Jerry and for Puddy since Jerry keeps betting Elaine that she can't stay away from Puddy - and winning - and it turns out that Puddy likes not having to stick around to cuddle with Elaine afterwards.

Although I have no idea how Kramer manages to live in Manhattan without any visible means of support, at least we finally discover why he has been unemployed. He's been waiting for the strike to end at H&H Bagels for 12 years. The strike ends when the minimum wage finally reaches what the union demanded in the first place. Of course, Kramer is the only one of the strikers who has actually been faithfully striking all these years. When he decides to celebrate George's father's version of Christmas - Festivus - he wants the day off. When H&H refuses Kramer goes back on strike because his religious beliefs are not being honored, thus ending Kramer's brief venture into the world of work.

Jerry has numerous romantic misadventures this season including a girlfriend that looks either beautiful or hideous depending on what the lighting is, another girlfriend who likes to wander around sans clothing yet still manages to annoy Jerry when he discovers there is such a thing as ""bad naked"", and yet another girlfriend whom Jerry throws over for the sound of his own voice imitating the noises that the girl's stomach makes.

This year has Newman making quite a few appearances, most notably in ""The Butter Shave"" where he discovers that he is strangely attracted to Kramer in a culinary way after Kramer uses butter as a tanning lotion and then falls asleep in the sun. That all-over butter smell is just too much for Newman to resist ending in a hilarious chase scene through the middle of Jerry's stand-up routine. Newman and Kramer are also featured in a satire of the X-Files when Kramer starts to complain about his junk mail to the post office and goes there to declare he no longer wants his mail delivered.

The last four episodes - Puerto Rican Day, the two clip shows, and the finale were a bit of a let-down to me. Puerto Rican Day didn't seem to have the same level of ensemble humor I was accustomed to seeing, the clip shows are just bits and pieces taken from prior shows that were shown on the night the finale was broadcast, and the finale just didn't live up to my expectations. But then it would be hard to wrap up in one hour a show that spent nine years focused on the minutia of life as experienced by four self-involved people and somehow managed to never disappoint. It's hard to have a satisfying conclusion to something that had no real beginning or middle to it. The following is the list of special features:

Digitally Mastered Audio and Video
Audio: English (Stereo), French
Subtitles: English, French, Portuguese, Spanish
""The Last Lap"" - the cast and crew reminisce about their final days making SEINFELD and share their impressions about the show's legacy.
Scenes from ""The Roundtable"" - Excerpts from a conversation with Jerry Seinfeld, Julia Louise-Dreyfus, Jason Alexander, Michael Richards and Larry David nine years after SEINFELD went off the air.
""Inside Looks"" - Behind-the-scenes stories from the cast and creators
""Not That There's Anything Wrong With That"" - Never-before-seen outtakes and bloopers
""In the Vault"" - Season Nine never-before-seen deleted scene saved from the cutting room floor, including 15 bonus minutes from ""The Finale"".
""Yada, Yada, Yada"" - Cast and crew audio commentaries
2 Sein-Imations - See classic SEINFELD scenes re-imagined in Sein-Imation
""Notes About Nothing"" - Behind-the-scenes trivia and production notes
""The Betrayal"" Back-to-Front - Watch Seinfeld's ""backwards"" episode forwards
Factoid Tracks on all 24 episodes

Note that ""Seinfeld the Complete Series"" is now available for pre-order, so you might want to consider that package before buying this solitary final season.",1188086400,51,5553,4.898936170212766
2939159,5,B000VECAEO,happy festivus,1515110400,,14,6.5
2939160,5,B000VECAEO,very funny!,1514592000,,11,5.0
2939161,5,B000VECAEO,Excellent Seinfeld Episodes!,1513900800,,28,8.666666666666666
