,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1410216,3,B000059YST,"***Lots of SPOILERS here***

I'm not quite sure how to respond to Hamara Dil Aapke Paas Hai; it was a hard film to pinpoint. I'm a devoted fan of Aishwarya Rai and will always check out everything she chooses to be in. But films like this one and Dil Ka Rishta are unsettling to watch. I'm not of Indian persuasion, so I can't really comment on how true to life the shabby treatment was, which Aishwarya Rai's character received from her parents (her character's dad is a callous punk!) and from her quick-to-judge neighbors. I doubt very much that this is true to form in India, but, in this instance, Priti, a rape victim, is treated as used goods by the father, who unequivocally believes that the girl has brought dishonor to the family by being raped. She is, more or less, cast aside by family and shunned and castigated by society. Aish's character Priti also is portrayed as meek and unempowered for the entire length of the film, leaving it to Anil Kapoor's decisive Avinash to take her in hand and set things right. The women's lib would have a cow over this film.

The movie starts out innocently enough as we see opening scenes of Priti (Aishwarya Rai) and Avinash (Anil Kapoor) engaged in domestic contentment. These scenes further encompass Avinash and (we assume) Priti's two kids as they frolic in an amusement park and a bowling alley. The plot thickens when, with Avinash having driven the kids away, the police arrive at their home and shockingly arrests Priti on the charge of ""prostituting without a license,"" an accusation apparently made by Avinash's father. Upon her release, we are then taken to a lengthy sequence of flashbacks as Priti narrates past events to a friend.

The flashbacks commence with Priti witnessing a brutal street crime and testifying against the assailant, who is held for trial. Seeking revenge, the assailant's brother rapes Priti. Her rape causes Priti to be ostracized by everyone, but especially by her father. Avinash (Anil Kapoor), a wealthy businessman, is the only one who reaches out and offers her solace and a place to stay. Priti meets and gets along so well with Avinash's two children that they soon are calling her ""mother.""

Priti gains employment in Avinash's milk company and she soon ascends to the level of General Manager, causing her erstwhile scornful neighbors to toady up to her for jobs. It's also not long before Priti and Avinash begin to have feelings for each other. But Priti's low sense of self-esteem threatens to spoil the happy ending. A subplot surfaces when Avinash's beautiful, childhood friend, Khushi (Sonali Bendre), comes a-calling, now desiring a more romantic relationship with Avinash. It all comes to a head when Priti and Avinash attend the wedding of Priti's friend and who should the groom turn out to be but Priti's rapist?

As I've said, this was a tricky film. I watched this one with a female friend and she hated it. She deplored the director's lack of sensitivity (and I concur). The seriousness of the premise was also undermined greatly by the director's infusion of broad comedy (which, to add further insult, wasn't at all funny). I didn't give one freakin' fig for Avinash and Priti's two-faced neighbors and their dubiously funny antics. Too, I wish that Priti's cold-hearted father would've gotten some kind of comeuppance. Just, shame on him.

By the way, this is not to put down Aish and Kapoor's performances as they did the best they could with the script and the  character outlines they were given. The fact that Aish was able to still charm me despite her wishy washy role is a testament to her emoting skills. Anil Kapoor, I thought, was also pretty good as an ethical man with a strong code of honor, with a secret of his own. As usual, he played his role with fiery conviction and a virile intensity, though he wasn't as good here as he was in Taal. And, boy, can he throw down in a fisticuff! I actually chuckled quite a bit at his propensity to brawl with reckless abandon. He reminded me a lot of the Energizer bunny; he just kept on going. And his character actually had the balls to slap down a policeman! This unintentional bit of levity was 20 times more humorous than the deliberate, insipidly placed humor. Sonali Bendre - it's worth mentioning - turns in a nice, upbeat performance as the other girl who competes for Avinash's attention.

Sorry to say but the songs weren't memorable, either, although I kinda liked the peppy ""It's My Family"" number and the pensive ""Gham Hain Kyon."" If nothing else, the songs were worth enduring for the pleasure of marvelling at Aish's intoxicating dancing, which is not to be confused with Anil Kapoor's seemingly intoxicated dancing. Fred Astaire, he ain't. Bonus features in this Eros International-released dvd contain a songs menu, a chapters index, a 20-minute long ""making of"" featurette (although the subtitle function was disabled, so I found it hard to understand what the cast was saying), and a theatrical trailer.

So, it's a mixed review from me. If this film's aim was to showcase a woman's truimph over adversity, then, at some important levels, it missed the boat. Priti's re-validation and ""redemption"" mostly seem to come from the actions of Avinash, a man, which, to me, nullifies the whole point of the film. If the director's message is that a woman's ultimate salvation is achieved not thru her own deeds, but thru a man's, I really beg to differ. Not that I'm an enlightened dude, but, c'mon, that's too much chauvinism, even for my taste. Oh, I still recommend Hamara Dil Aapke Paas Hai to hardcore Aishwarya Rai fans, but, to others, especially women of independent demeanors - well, this film will drive 'em batty. Two and a half stars, the low rating mostly because of Director Satish Kaushik's ultimately failed vision of a portrayal of a rape victim. Don't blame the actors for this one.",1158278400,,5883,4.788177339901478
7934718,5,B000059YST,"great Movie, Love the story line.",1482105600,,33,4.666666666666667
7934719,1,B000059YST,bad qualty,1477872000,,10,4.5
7934720,5,B000059YST,Quality was as promised!!!,1474156800,,26,5.75
7934721,3,B000059YST,Enjoyed the film.,1465948800,,17,5.0
7934722,5,B000059YST,Aishwarya is beautiful and an excellent actress. I enjoy the love stories that show men that respect and protect the woman they love.,1433808000,,133,4.826086956521739
7934723,5,B000059YST,"This is a deep emotionally textured film dealing with a woman (Aishwarya Rai) amongst a crowd of people who is the only one to courageously testify against a hoodlum who brutally beats and stabs a man. In turn the hoodlum rapes her, she is disowned by her family who feel dishonored by her rape and scorned by a hypocritical society who are shown to be involved in all sorts of infidelities. She is only able to work through her shame through the unconditional love of the film's saintly hero Avinash (Anil Kapoor) who by the way takes in the two orphans created by the infidelities of his own father and with seemingly super-powers handles the hoodlums, chastises society for their unjust views toward the rape victim, manhandles the sensationalist and insensitive media, exposes police corruption and effectively confronts his selfish parents. And yes at the very end he breaks through Rai's trauma and they fall in love. The film is an emotional roller coaster effectively broken up with comic relief and fantastic dance and musical numbers. I consider this one of Bollywood's best movies designed to break down outdated society norms.",1356134400,,1138,4.963350785340314
7934724,5,B000059YST,"VERY FAST PACED FILM WITH A LOT of action. It's in the hero fighting for his new found lady genre. This has some romance, and a few dramatic family scenes. Pretty good balance. This is not a dark and depressing movie . I avoid those like the plague. It does deal with the harsh topic of a young woman who was assaulted in an act of revenge against her swearing out a complaint on a hoodlum. The movie is started out with a family enjoying itself in a planned fun day at an amusement park. It uses quick sequenced flashbacks to introduce her past trauma. There are two strong female characters that are supportive and intelligent. They help offset the village idiots who are portraying the supposed moral people. Anil Kapoor steals the show by fighting so many battles for Aish that he takes on the shine of an action hero.  Aish is her usual luminescent self and convincingly plays a woman with great joy and strength inside her even if she had it dimmed for a portion of her life . The absolute message is one of strength of character and support can conquer all , with of course some help from your friends.  Enjoyed this movie and have watched it several times. One thing you should know this film doesn't do revisionist sensitivity. It was what it was. It is what it is. It doesn't have to stay that way.",1339632000,,1308,4.400826446280992
7934725,5,B000059YST,"This is the genre of film that fits Aish's unique beauty and talent. She shines in her role. The varied cast of characters in this movie is entertaining and funny, yet no lack of Bollywood melodrama. Bollywood fans will enjoy.",1216944000,,226,4.675
7934726,5,B000059YST,"This film is one of my favorite Indian movies.. I just love the 2 main characters, and the main song that's still stuck in my head.  It's got a little bit of everything, and I'd highly recommend it.  Not exactly a typical Indian movie, and there are a few boring bits with the side characters, but overall, I thoroughly enjoyed it.",1196467200,3,331,4.409836065573771
