,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2654375,5,B000ICL3M4,It is a new version of the first Lassie's film. It gives a different focus of the classical relation between the child and his dog. The locations are wonderful and the dog is as nice as the first one.,1167868800,8,200,4.153846153846154
2654376,4,B000ICL3M4,"The world's most famous dog comes back with more faithful story to the Eric Knight's original book. This Irish-UK-French production sets its plot in war-time Yorkshire, where a poverty-stricken family is forced to sell their beloved collie Lassie to a wealthy nobleman who is traveling to Scotland. You already know the rest of the story. Yes, Lassie comes back, no matter what it takes.

The story is simple, and should be so, but the film adds several episodes to it. Lassie's close encounter with Nessie is suggested (I'm not kidding), and there is one hilarious scene about Lassie ""testifying in court,"" which is my favorite part. Perhaps without these episodes the film would have worked as old-fashioned family picture, but anyway you would find them amusing. And like old-fashioned family picture, the traits of each character are slightly exaggerated. Bad characters are really bad, theatrical `bad' that is begging to be despised by the audiences.

Remember, Lassie's adventures are not all merry ones. One tragic event happens during Lassie's long journey to the home, and one death is included in it. I for one didn't like that part. But if you say death happens in our life, I don't disagree.

The newest film does not have the California sun; the weather in Yorkshire and Scotland sometimes looks gloomy, but the landscapes of the places are all beautiful.

Coal miner's family, original owner of Lassie, is played by John Lynch, Samantha Morton and Jonathan Mason. Peter O'Tool is effectively cast as the headstrong Duke, and newcomer Hester Odgers (who is to play Helen Burns in BBC's `Jane Eyre') is adorable Priscilla. Adults, especially fans of these UK actors would be amused to find the cameos from Kelly McDonald, Robert Hardy (Cornelius Fudge of `Harry Potter' series) and many others.

So here's my advice. Enjoy this film as totally different work from TV series.

Trivia: You can see ""Hey Hey"" the `direct descendent' of original Lassie (9th generation) in the scene where the film's Lassie (real name Mason) is brought to the Duke's estate in Scotland. In this film Lassie meets in Scotland another collie Hey Hey who lives actually in America, and the filmmakers made their `meeting' scene using CGI with Hey Hey's image shot in USA.",1167350400,15,2260,4.997340425531915
2654377,5,B000ICL3M4,"Boy would I like to have been a fly on the wall when the details of this production were hammered out!  The dogs who do most of the work in this film are quite lovely, as is the film itself, but where's Lassie?  Oh, right, that's him in the stable for 15 seconds - a cameo as Lassie's ""intended.""  How much money changed hands so that poor old collie could lie on the straw in front of the cameras and the people who made this film could use the magical name, Lassie?  This film evidently tanked in the theatres - too bad, it deserved the critical praise it received and I hope it sells a zillion copies as a DVD.

  Well, whatever they had to do, I'm glad they did.  I thoroughly enjoyed the film - maybe not quite as much as the original, but that would be asking a lot.  Beautifully filmed in fine locations, good sets, art direction, acting (both human & canine), and a fairly faithful retelling of the book.  The period was well depicted, and the characters never mawkish.  I especially enjoyed Peter Dinklage and his Border Terrier sidekick.  Easily worth the price of admission, and don't forget your hankie - you'll need it!",1167264000,6,1132,4.389423076923077
2654378,5,B000ICL3M4,"While Lassie is first and foremost a children's story, it is also, like other classic literature that had been turned into film, a period piece. And, I dare say that as time goes by, this instalment of Lassie will prove itself to be more and more a period film. As such, my standard for this film is that its approach must have historical elements in it, without wandering away too far from the original spirit of a children's tale. It must also provide lessons and certain knowledge that young minds can easily digest. I think Lassie 2006 has succeeded very well in these two areas. The production values are very consistent and comfortable with its time setting in that it is emphasized (while not being too elaborate.) This is not a second rate film where the settings are limited and economized. In any period film, ""authenticity"" is very crucial because it spells the film's success or failure to bring in the audience to the story. While Lassie's story and adventures in her trek back are in themselves sufficient enough to maintain interest, the makers of the film did not lax in raising the bar for its production values. The beautiful photography and English settings are testaments to the labor of love that went through in making this film. I really can't find any cause of blame that the film took an easier way out in any of the scenes.

As for the lessons to be had in this gorgeous film, parents must be advised that this movie is not your common fairy tale. While it is a simple story of a very loyal collie trying to get back to her master against all odds, it also recounts the story with a historical perspective, especially with the possibility of war looming ahead in the horizon. Children will also see animal maltreatments by humans who live in a time when society wasn't ""enlightened"" enough.

And yet, parents mustn't be deterred in showing this film to kids. The reason for this review is to help you get prepared. There is great opportunity for discussion on many subjects like animal rights, geography, history, period film and even the English class system (and how this is different from other ways of life. For starters, what on earth is a Duke? Is it just a title with nothing behind it?) Anyway, I don't think any story can be appreciated at all if it is too sanitized.

One of the things that make this movie work is its cast ensemble of veteran actors and also the younger ones. Peter O'Toole, while now of ripe old age, is in top form as the cranky Duke of Rudling. Other famous actors include Robert Hardy who has a cameo as judge in the most hilarious scene of the movie. Edward Fox also appears as a scientist on to the Loch Ness monster research (which by the way is portrayed as a whale in this film, if my eyes did not fool me....) Peter Dinklage is very noteworthy as a travelling gypsy with a puppet roadshow. The children are also appealling and talented.

All in all, this is one very fine family entertainment, highly recommended and highly rewatchable. Nearly on par with the beautiful ""The Secret Garden 1994,"" with a guarantee of more-than-pleasant viewing for all ages. Most of Lassie's adventure may appear short and hurried to older audiences, but this will just be right for the short attention span of the young ones. Viewers might also want to turn on the subtitles as some of the dialogues have a heavy Yorkshire accent.

Dec. 31, 2006: I should have written this earlier but just didn't take the time. Mr. T. Nakajima (the reviewer two steps above me) is correct in writing that the characters are either good or evil, in other words, stereotyped. I think one of the main reasons we despise stereotyping in characters is that it fails to show that these people who inhabit a film also have a human side. For many, showing the human side of characters (as opposed to showing them as either absolutely good or absolutely bad) is more truthful and acceptable, in that in reality, no one is really ever truly as good as God or evil as the devil. However, it must also be noted that stereotyping in any fictional work has been around for millennias. It is actually part of the stuff that makes fairy tales and legends. It is this style of fiction that gives good and evil the sharp constrast so that people can maybe learn more from the good, and also to avoid any shady points in between.

I do not agree with overly stereotyping any fictional character in any fictional work. I believe that good people also have bad sides and that bad people can change. Having said this, ""Lassie"" does have some stereotyped characters, but to say that it doesn't have a human side will also be amiss.",1165881600,10,4640,4.577617328519856
2654379,5,B000ICL3M4,"The whole family should enjoy this wonderful retelling of the familiar Lassie tale.  Set in pre-WWII England and Scotland, the movie is beautifully filmed, lushly scored, and excellently acted.  The dog herself is beautiful and there are times her expressions are amazing.  Jonathan Mason as little Joe is heartbreaking; Samantha Morton shines as Joe's mother and John Lynch is fine as the dad who is forced to sell the collie for food money.  Peter O'Toole chews up the scenery as the Duke and is marvelous; Peter Dinklage in too brief a role is mesmerizing as the dwarf who befriends Lassie.

A few hankies might be necessary but the happy ending is warmly received.  A fine family film.",1165104000,9,689,4.846153846153846
2654380,2,B000ICL3M4,"I admit that the photography and beauty of this film by far surpasses the original Lassie Come Home. This is to be expected though considering the times in which the two movies were produced. In the new movie the story line very loosely follows the book, leaving out crucial scenes. And what was up with the Lock Ness Monster?! That scene made absolutely no sense.  Why did this movie change the ending? It should have stuck with the story and ending in the book and a better acting Lassie. They even left out the famous swimming across the river scene...the scene that made Pal, the first Lassie, a star.

If all you want is lovely scenery then this is a movie for you. But for the rest of you die hard Lassie fans, stick with the book and the original movie. Trust me, you will be dissapointed with all the changes made.",1163980800,4,822,4.401315789473684
2654381,5,B000ICL3M4,"By far, this movie is much, much better in every way possible than the 1943 movie and the 1994 movie.  Those films were fine, but this particular version is in a class by itself.  The acting, the photography, the dialogue, the plot, and the dog.  I totally agree with what one other reviewer mentioned:  that on the box, it says that ""this is one of the best children's movies in years.""  It is NOT just a movie for children.  It is a movie for all of us, young and old. Be prepared to shed some tears. It is a wonderful movie.  Better than best.  I loved it.  I saw it in the movie theater a few months ago and now bought the DVD. The distributors did a poor distribution job.  It was not heavily promoted or seen in a multitude of theaters. That was grossly incorrect thinking.  This is a movie that can be viewed again and again.  Superb!",1163721600,44,841,4.220125786163522
2654382,5,B000ICL3M4,"I rented this today and if you've seen the first movie or read the book, then you'll have a general idea of what's going to happen next.  The film makers did a good job of elaborating on several parts, and you grow to understand both the little boy's perspective as well as the little girl.  Kids will like this for a lot of dog scenes, as well as a very cute scene at the end, but be warned.  Without spoiling things, there is a dog death, well done but still a death.  I would recommend this to any fan of the films or collie fans in general, I happen to have a merle blue collie, so a lot of Lassie's expressions were familiar.",1163462400,13,630,4.097560975609756
2654383,5,B000ICL3M4,"I had low expectations for this film with all the poorly done animal movies, but this one is something else. It's one of the most beautiful films I have ever seen! This Lassie is a remake of the original Lassie Come Home based on the book by Eric Knight. Well acted, well shot and well written, for me it is the best Lassie film ever. It tells the story of a dog who travels hundreds of miles to find her young master over some of the most inhospitable and visually stunning landscape in Great Britain. I highly recommend it whether you are a Lassie fan or not. It stands alone as a heart wrenching story about determination, loyalty, family, courage and love.

For Parents: The cover on the American release of the DVD is deceptive for Lassie is not a ""children's"" movie. The tone is somewhat dark throughout and children under seven or eight may be upset by some of the peril Lassie faces. Also the plot lines involving the human characters are detailed and may leave younger children yawning or confused.

Enjoy!",1163462400,14,1015,4.540983606557377
2654384,3,B000ICL3M4,Good show,1463702400,,9,4.0
