,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2764105,2,B000NA78S4,"The DVD looks more promising than it actually is.

The workout targets people that have been working out for a while, if you are one of the lucky ones it is recommended!",1181347200,3,169,4.28125
2764106,4,B000NA78S4,We think these videos are great and we love each of the workouts. I have already recommended these to my friends. Worth every penny.,1181174400,3,132,4.541666666666667
2764107,5,B000NA78S4,"Hi, I teach dance aerobics and own lots of dvd's. This one is amazing. The girls have brilliant bodies and there are some new and exciting moves in these videos. The workouts feel great and really work you hard. Loved it!",1180396800,5,221,4.414634146341464
2764108,4,B000NA78S4,"I highly recommend this series.  My only complaint is that since there are four discs, it doesn't make it easy to do the disc simultaneously (especially since there is about 5 minutes of filler with ""don't do this without doctor's permission).  The person in charge should have made this a quick to menu thing.",1178582400,3,310,4.722222222222222
2764109,5,B000NA78S4,"I don't usually like workout dvd's, but I love this one. My sister had it and made me try it and I immediately bought it for myself. It's actually fun and you don't get bored half way through it. I highly recommend this dvd. I feel like I can already see a difference.",1178409600,7,268,4.0754716981132075
2764110,5,B000NA78S4,"These workouts are amazing. The exercises, developed by Michael Carson are hard enough to really work. The DVD's are all shot on the beach which is not only fun and captivating but an incentive that this is the way to get a bathing suit body for sure. Plus, the shorter ""quick fix"" sections ensure that you'll have time to do these moves no matter how busy you are.",1177632000,12,365,4.382352941176471
2764111,5,B000NA78S4,My daughter got this to workout with a friend.  They enjoy it,1433376000,,61,4.083333333333333
2764112,2,B000NA78S4,"Was excited to get this after Hulu plus got rid of it. I was looking to do the workout for total body all in one. This has individual sections i.e. Arms, leg, abs, but I wanted the full body workout which is not included :( I don't ever do the other workouts so this was a waste.",1429747200,,279,3.912280701754386
2764113,5,B000NA78S4,Love this workout especially if you have had an injury and you need to go slow.,1419120000,,79,4.0
2764114,2,B000NA78S4,"very boring!!! the exercises are definitely for beginners. Something you can youtube, no need to waste your money.",1419033600,,114,5.388888888888889
2764115,5,B000NA78S4,"i just recently reordered this dvd set , i owned it about four years ago and really loved it but somehow lost it while moving to a new place, im totally excited to have this dvd again its fun and your definitely gonna sweat",1417478400,3,223,4.090909090909091
2764116,2,B000NA78S4,So boring!,1411689600,,10,4.5
2764117,2,B000NA78S4,"I like the arm workout but that's the only one.  Kinda reminds me of a cheesy porn, borderline embarrassing to watch!",1409702400,,117,4.571428571428571
2764118,5,B000NA78S4,I can not get enough of these girls. I love the workout.  It is not easy ...get ready to sweat.,1399852800,2,95,3.75
2764119,5,B000NA78S4,"I cant wait to get back into my work outs after my heart surgery. I bought this for all the times I watched and worked out on Youtube, was completely ecstatic to find they released a dvd! I will have an envy body! My Boyfriend will drool, and I may even make some women jealous FOR ONCE IN MY LIFE!",1397001600,2,298,3.9833333333333334
2764120,5,B000NA78S4,"Yes they're dressed sexy and go by fake names but who cares! This workout is awesome! It targets the areas you need done and you choose which ones you do because its broken up by legs, bum, arms, and abs. This is not an easy workout either. I try to do 2 of them a day which is about 40 mins.",1390435200,5,292,3.80327868852459
2764121,2,B000NA78S4,awful! The only ones from this disc I really cared to do was the butt and legs one. The other two don't do anything at all for me. WASTE,1385510400,,136,3.7241379310344827
2764122,5,B000NA78S4,"Yes, the title and the cover made my eyes roll. However, the workouts themselves are great, as are the production values:  filmed outside on a beach, nice music, good sound, the chaptering, etc.

I used these with the trainer, Michael Carson, speaking, not the girls, which is an option. However, keeping up with the young and fit females is inspiring, even though I really like the trainer, who's top notch.

Each DVD focuses on a different body part, but many of the moves work multiple parts or the core and legs and core and arms, etc.  Each DVD has the same four-minute warm up, a five-minute quick workout, and a 20-minute workout.  Each DVD also has a three- or four-minute ""trainer's tips"" on how to do some of the trickier moves.  The tips are very well done, and worth taking the time to watch.

I bought my set elsewhere, and now I am kicking myself for not using these when they were available on Prime to watch.  These are effective workouts that are fun.  I had read that Michael Carson's workouts were really good, but I had no idea just how good.  I'm definitely going to look for other workout DVDs featuring his workouts.

Oh, each girl uses one light dumbbell, probably a three-pound one at most, but I kept my dumbbells handy and switched out depending upon the move.",1384905600,2,1287,4.552173913043478
2764123,3,B000NA78S4,This is a pretty good work out but its annoying that the whole time the girls are doing the work out its almost like they are trying to sell sex appeal. the work out itself is pretty good and would recommend this if you don't mind the fake trainers.,1378771200,,249,4.1020408163265305
2764124,5,B000NA78S4,"I loved this Video because the instructors made me feel right at home giving me the feeling that I was there with them.  I am learning, re-studying, repeating, and relearning on a daily basis all of their exercises which have benefited me in many ways:  firmer/stronger arms, slimmed down hips, legs looking good, too, etc......I bought the DVD because I am so impressed with these lovely women who are smart and very easy to understand with their repetitive movements and exercises.  I would recommend this Video Set for beginners and experts because the Envy Girls actually appeal to everyone regardless of skill levels.",1375488000,2,622,5.019417475728155
2764125,4,B000NA78S4,"oh here's a product i bought that wasn't a gift, i can actually review it. we used the abs disc more than anything and it was so effin hard at first. but after a few days it wasn't so bad, of course. the music is so annoying, dunno if that matters to anyone but me.",1369872000,,265,3.8363636363636364
2764126,4,B000NA78S4,"The videos were overall good for targeting and sculpting particular areas.  The buns workout really makes a difference quick for me. The lower body ones can give you a cardio workout too.  Some of the moves take some time to get used to the form to become truly effective so I recommend paying attention to the trainer at the end of the DVD before actually doing the main workout. Some people will be turned off by the skimpy outfits.  I personally like to see fit girls doing the routine because it gives me motivation. The warm-up lacks on cues for what to do next like other reviews mentioned but you get it down quickly anyway. I believe all the main workouts are 20 min each body area, a 5 min quick fix, and at the very end a trainer explains tips on performing some of the moves. I would up the weights after doing the routines a few times if you are already pretty fit or need a challenge.  4/5 because some of the moves need to be explained better to be effective.  I would recommend this to friends for target area sculpting.  People who are VERY fit already may not find this DVD useful.",1368835200,,1098,4.331707317073171
2764127,4,B000NA78S4,":) awesome workout DVD.. some of the workouts challenging, but I love a challenge. And the reason why I love you so much is because the workouts are 20 minutes n a extra. 5 min. :) I love warm ups..but the reason why I give it 4 stars is because the warm up are all the some the 4 DVDs. BUT I still LOVE IT!!!",1365724800,,309,3.769230769230769
2764128,5,B000NA78S4,"I love this workout. Real results, fairly quick. I hate DVDs though, my fav one {abs on envy} started skipping after a while which makes it virtually useless. Bummer..but I discovered the videos on Youtube and that's how I do these now. Love Envy girls. Can't live without em now.",1360281600,,280,4.62
2764129,5,B000NA78S4,"Haven't done this one yet, but it seems decent enough. Will review again after completeing the workout, hoping for the best!",1360281600,,124,4.9523809523809526
2764130,3,B000NA78S4,This video is a good start for someone who is just getting into working out. I did  it for about two weeks and kind of got bored of it since I was looking for something a little more intense.,1356393600,,191,3.8974358974358974
2764131,5,B000NA78S4,Wonderful workout series that keeps me in perfect shape without heavy weights and annoying gym rats. I use it about 3xs a week and I love it!,1353888000,,141,4.2592592592592595
2764132,1,B000NA78S4,The only thing this dvd did for me was make me feel like crap about myself. Don't buy it it's totally not worth the cash.,1349827200,2,121,3.88
2764133,4,B000NA78S4,I like the girls of envy workout. I think it's a fun and quick way to stay in shape. Do it once a day for twenty minutes and you'll see results.,1344556800,,144,3.6774193548387095
