,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1827866,5,B000087F3E,"Or burning buildings or most anything else,X9 (Lloyd Bridges)saves the day with his cool approach,lots of serials by the 10th or 11th chapter get a little""long in the tooth"" but you wish this one went on for 10 more and as always there is Keye Luke WHENEVER you see his name in the credits I urge you to buy the product you won't be disappointed",1365724800,,345,4.323076923076923
1827867,5,B000087F3E,"""Secret Agent X-9"" is the title of two Universal serials, the first from 1937, and this one from 1945 in 13 chapters, directed by Ray Taylor and Lewis D. Collins.

Late in 1942, Japanese researchers discover by accident that a failed experimental explosive known as ""722,"" developed by American scientist Dr. Albert Raymond (Mauritz Hugo) works as an aviation fuel when mixed with distilled water.  But they don't have the formula, and had only the one sample, brought to Japan by Dr. Hakahima (Benson Fong) who had worked with Raymond.  Attempting to recover Hakahima's notes, their American hireling is followed by Phil Corrigan (Lloyd Bridges), Secret Agent X-9, leading to Shadow Island, the only neutral zone in the Far East.  The island is run by casino owner Lucky Kamber (Cy Kendall), who provides the warring factions with protection, for a price.  But Nabura (Victoria Horne) reminds Kamber that his island remains neutral only while it serves the interests of Japan.

The Japanese need to find another way to get the ""722"" formula, and their plans move slowly enough to allow the remaining chapters to be concerned mostly with intrigue and elaborate death traps suitable for cliffhangers.  If the plot has a credibility gap or two, Lloyd Bridges is fine as the title character, ably assisted by Keye Luke as Chinese agent Ah Fong.  Jan Wiley has an active role as Lynn Moore, appearing to work for Nabura as ""Miss Australia"" in broadcasts of Japanese propaganda, but these contain coded messages for Australian Intelligence.  Victoria Horne as Nabura might not look especially Japanese, but she's no worse than what was usually done at the time.  Her main underlings are Bach and Takahari (George Lynn and Clarence Lung) while Kamber has his casino monitored by Marker and Solo (Jack Overman and Samuel S. Hinds).  There's the Dupray hotel, run by Papa Pierre and ""Mama Pierre"" Dupray (Ferdinand Munier and Ann Codee), who just might be agents of some kind, and a German ship, the ""Lorelei"" commanded by Kapitan Grut (Arno Frey), used as headquarters for Nabura and her allies.  A number of familiar faces show up in small roles, including Edmund Cobb, John Merton, George Chesebro, Stanley Price, I. Stanford Jolley, Gene Roth and George Eldredge.  Typical of Universal's serials there is quite a bit of dialogue, much of it rehashing the plot, but the anti-Japanese rhetoric is toned down considerably from what it had been in earlier serials.  There are only a couple recycled cliffhangers, the stock footage is mostly well-integrated and the uncredited musical score does a good job of supporting the action.

VCI's edition, # 8344 is on two DVD's.  The print used for the transfer is excellent, little visible grain with good gray scale and quite sharp.  Even the small MPPDA certificate numbers can be read, except in Chapter Eight, and all seem to be correct.  The sound is good, free of noise and low in distortion, if a little lacking in high frequency content.  ""Extras"" include a commentary track by Max Allan Collins that can be selected to play during the first two chapters, and while it makes no direct reference to what is on-screen, gives good background information, helping to explain the differences in the title character between the two serials based on the ""X-9"" comic strip.  Collins also does a 15-minute ""telephone interview"" with Beau Bridges, present on both discs, as are a ""Photo Gallery"" with 18 pictures, mostly lobby cards; ""Previews of VCI Cliffhangers"" with trailers for ""Winners of the West,"" ""The Master Key"" and ""Mysterious Mr. M.""  There are also ""Biographies / Filmographies"" of Lloyd Bridges, Keye Luke, Jan Wiley and Victoria Horne, plus directors Lewis D. Collins and Ray Taylor.

As usual with serials, a day or so between chapters helps, especially with all the dialogue recounting what happened in the earlier installments.  Both of the ""X-9"" serials are good, though different in style.  This second one benefits from good acting and the care taken with the production, which help overcome a few absurdities in the plot.  VCI's transfer is splendid, and the special features add to its value.",1362960000,,4150,5.005822416302766
1827868,5,B000087F3E,it was great . fanastic. great acting . great action. great cast. great war story.great shooting. great fight scenes.great location.,1329350400,2,132,5.65
1827869,4,B000087F3E,"The other reviews are pretty exhaustive and informative... please read them, those folks put a lot of effort into typing them in for us.  As for mine you can read the rest or not... just read the title, it is all you really need to know.

The 1937 version is really, really bad, too bad even for me and I LOVE old bad serials.  This version, with Lloyd Bridges (who later starred in Sea Hunt) is actually good, with special effects consistent with this era and a pretty good story with a few lame bits to pad out the serial for a few more weeks worth of episodes.  I recommend this version highly, kind of like a really bad, and cheesy Casablanca without the acting, and drama. Great stuff!",1215216000,2,690,4.325581395348837
1827870,5,B000087F3E,"There's not much connection between the two versions of ""Secret Agent X-9"" except that they both were inspired by the same comic strip, which actually wasn't very popular.  The DVD release by VMI has a commentary which tells you far more about that comic strip than you care to know.  It also has an interesting interview with Beau Bridges about the lead, his father Lloyd Bridges (1913-1998).

This was only Bridges' second leading role, the first being the previous year in an unimportant movie, but he had had minor, mostly uncredited roles in at least 52 movies when he starred in this one, so he appears experienced and confident in his role.  He also had the advantage of having won a fat baby contest in 1914 in which the judge, former president William Howard Taft, pronounced little Lloyd as fat as HE was!  As a Columbia contract player Bridges appeared in B-Westerns and Three Stooges comedies.  He is just about perfect here as Secret Agent X-9, probably the best performance I have ever seen in a serial.

But this group is almost an ensemble cast, as the supporting roles are quite important and extremely well done.  Mr. Solo, who sits at the end of the bar playing tiddly winks through all 13 chapters, is one of the most memorable serial charcters ever.  His appearance in the penultimate shot of the final chapter is an absolute gem!  He's played by Samuel S. Hinds, who was Jimmy Stewart's dad in ""It's A Wonderful Life"" and the corrupt mayor in ""Destry Rides Again.""

Jan Wiley (""Dick Tracy vs. Crime, Inc.""), as a non-accented Australian ostensibly working for the Japanese but actually sending secret messages to the Allies, is also extremely impressive.  Two Asian actors each of whom played a son of Charlie Chan are also present, Keye Luke (""Smilin' Jack"") as Chinese agent Ah Fong, and Benson Fong as a Japanese scientist.  A non-Asian, Victoria Horne, plays the sinister Nabura, and walks around saying ""Ah, so"" with her eyes closed.  Cy Kendall plays bar-owner Lucky Kamber with verve.

This is probably tied with ""Smiln' Jack"" as Universal's best serials.  It has great 1940's atmosphere and more action than is typical of Universal serials.  Unfortunately the cliffhangers ARE typical of Universal serials, but the ending of Chapter One is pretty clever with X-9 tricking a Japanese submarine into sinking a German ship.  Typically, however, a hail of gunfire simply misses the good guys.  The opening title sequence in each chapter is really classy, and the music sets the scene even to the blast from a boat's gun in the background fitting in beautifully with the music.  Many of the scenes, especially in Kamber's bar, are redolent of the atmosphere of ""Casablanca.""

The acting is excellent from all concerned, making this a top-notch serial.",1136764800,27,2776,4.8763326226012795
1827871,5,B000087F3E,"VCI Entertainment and Universal Pictures present Alex Raymond and Dashiell Hammett comic strip character from King Features Syndicate ""Secret Agent X-9"" (1945) (Dolby digitally remastered), 13 Chapters of vintage serial loaded with action sequences...the story line opens with Secret Agent X-9 on a destroyer and changing into a Nazi uniform impersonating a German Office, then giving his position over a wireless hoping a German submarine in nearby waters will over hear and blast her out of the water...does Phil Corrigan who is Agent X-9 join forces with Ah Fong and Jan Wiley trying to defeat Nabura who just so happens to be a most sinister Japanese agent around and one of the nastiest villains you'll ever run into...will Hakahima the Japanese scientist use his discovery of aviation fuel and element ""722"" to good use...Solo is about to do the double cross or is he, and if so will it foil X-9's plans....can ""Shadow Island"" remain neutral or will she fall into the hands of the evildoers...watch every scene for clues that will lead you right up to the tell tale final episode...the writers once again have been burning the midnight oil, cause it's down to the wire cliffhanger...Universal's high production team and great stunt work from the veterans serial department...there is a great deal of entertainment here for the cliffhanger fans out there.

Under director's Lewis D. Collins and Ray Taylor, producers Morgan B. Cox with original story by Joseph O'Donnell and Harold C. Wire, screenplay by Joseph O'Donnell and Patricia Harper...the cast include Lloyd Bridges (Phil Corrigan - Secret Agent X-9), Keye Luke (Ah Fong), Jan Wiley (Lynn Moore), Victoria Horne (Nabura), Samuel S. Hinds (Solo), Cy Kendall (Lucky Kamber), Jack Overman (Marker), Benson Fong (Dr. Hakahima), Arno Frey (Kapitan Grut), Ferdinand Munier (Papa Pierre Dupray), Ann Codee ('Mama Pierre' Dupray), George Chesebro (Blindfolded man), Edmund Cobb (Bartender), I. Stanford Jolley (Trent - Henchman), John Merton (Parker), Tom Steele (Nazi sailor on 'Lorelei'), Dale Van Sickel (truck driver)....great stunt work by Eddie Parker (stunt double for Lloyd Bridges) and John Daheim (stunt double for Benson Fong)...stayed tuned and don't miss each exciting chapter...another great serial provided by Universal Pictures during their heyday in the early '40s...by the way musical score by Milton Rose, Hans J. Salter, Frank Skinner and Paul Sawtell...also must make mention films like this were tremendous morale boosters during WWII with this well written spy story...excellent production with climatic scenes in each episode, especially in ""Zero Minute"" the final chapter.

CHAPTER TITLES: (Disc One)

1. Torpedo Rendezvous

2. Ringed by Fire

3. Death Curve

4. Floodlight Murder

5. Doom Downgrade

6. Strafed by a Zero

SPECIAL FEATURES: (Disc One)

1.  Commentary By Max Allan Collins

INTERVIEW:

(a telephone interview with Beau Bridges by Max Allan Collins)

BIOS & FILMOGRAPHIES

1.  Lloyd Bridges

Birth Date: Lloyd Vernet Bridges

Birth Date: 1/12/1913 - San Leandro, CA

Died: 3/10/1998 - Los Angeles, CA

2.  Keye Luke

Birth Date: 6/18/1904 - Canton, China

Died: 1/12/1991 - Whittler, CA

3.  Jan Wiley (known as Harriet Brandon & Harriette Brandon)

Birth Date: 2/23/1916 - Marion, Indiana

Died: 5/27/1993 - Rancho Palos Verdes, CA

4.  Victoria Horne

Birth Year: 1920 - New York

Died: 10/10/2003 - Beverly Hills, CA

5.  Lewis D. Collins (Director)

Birth Date: 1/12/1889 - Baltimore, MD

Died: 8/24/1954 - Hollywood, CA

6.  Ray Taylor (Director)

Birth Date: 12/01/1880 - Perham, MN

Died: 2/15/1952 - Hollywood, CA

PHOTO GALLERY: (Disc One)

(stills from ""Secret Agent X-9"" (1945) & Lobby Cards)

VCI CLIFFHANGER COLLECTION (Disc One) (now available on DVD from VCI)

1. Winners of the West (Dick Foran & Harry Woods)

2. The Master Key (Milburn Stone, Jan Wiley, Alfred LaRue & Dennis Moore)

3. Mysterious Mr. M (Richard Martin, Pamela Blake, Dennis Moore & Jane Randolph)

4. Gang Busters (Kent Taylor, Robert Armstrong & Ralph Morgan)

5. Tailspin Tommy (Maurice Murphy, Patricia Farr, Noah Beery Jr, Walter Miller & Grant Withers)

CHAPTER TITLES: (Disc Two)

7.  High Pressure Deadline

8.  The Dropping Floor

9.  The Danger Point

10. Japanese Burial

11. Fireworks for Deadmen

12. Big Gun Fusillade

13. Zero Minute

SPECIAL FEATURES: (Disc Two)

INTERVIEW:

(a telephone interview with Beau Bridges by Max Allan Collins)

BIOS: (Disc Two)

(Same as Disc One)

PHOTO GALLERY (Disc Two)

(Same as Disc One)

VCI CLIFFHANGER COLLECTION (Disc Two) (now available on DVD from VCI)

(Same as Disc One)

Own them now on DVD....if you crave adventure, drama and plenty of action then this is the place for all of the above...also check out another release from VCI Entertainment (King of Serials) and Universal Pictures present Dashiell Hammett, Alex Raymond and Charles Flanders comic strip from King Features Syndicate ""Secret Agent X-9 "" (1937) (Dolby digitally remastered), 12 cliffhanging chapters that will keep you on the edge of your seat....the story line opens with daily strips in the style of Alex Raymond but drawn by Charles Flanders at the beginning of each episode...ask yourself this question, can good triumph over evil...don't pass this one up you're about to find out the answer.

Great job by VCI Entertainment for releasing ""Secret Agent X-9"" (1945), the digital transfere with a clean, clear and crisp print...looking forward to more high quality releases from the vintage serial era...order your copy now from Amazon or VCI Entertainment, stay tuned once again for top notch action mixed with deadly adventure from the ""King of Serials"" VCI...just the way we like 'em!

Total Time: 252 mins on 2 DVD's ~ VCI Entertainment 8344 ~ (2/25/2003)",1128211200,5,5771,5.224890829694323
1827872,4,B000087F3E,"This is the second version of Secret Agent X-9, released by Universal in 1945 and not directly connected to the same serial from 1937. Max Allan Collins gives an informed, interest-holding commentary that can be played along with the first chapter and parts of the second. Among the details he gives is how King Features developed this strip to compete with Chicago Tribune's Dick Tracy, which he himself ended up writing at one point.

As the serial progresses thru its 13 chapters, we know from the beginning who the primary bad guys are. But among the other characters, we gradually learn who is on whose side. It takes place on Shadow Island off the coast of China. The island is designated neutral territory during WWII. It's pretty big on the map they show: probably about the size of China's Hainan Island although not the same shape.

Ethnic casting is a little off. Keye Luke does play a Chinese good guy, but there are other Chinese actors playing Japanese, and the facial features don't match. And the nefarious Dragon-Lady type arch villain is called Nabura: supposedly Japanese but wearing Chinese garb and apparently of southern European extraction (Victoria Horne). But we can suspend this disbelief.

And here is a chance to see a young Lloyd Bridges and later to hear Collins interview Beau, one of his equally famous sons.

The quality of the print is usually good. Some of the night scenes are hard to make out, and I don't know if that depends on my monitor. Most chapters are about 20 minutes long. But one detail makes me uneasy: Chapter 9 runs under 16 minutes. Are there four missing minutes that they were unable to find and restore?

Serial lovers: Be sure to include this and its 1937 counterpart in your collection.",1092355200,24,1743,4.758278145695364
7979351,5,B000087F3E,"a very good film serial convincing and based upon wartime events.  Lloyd bridges, Virginia Horne stole the show",1495324800,,111,5.166666666666667
7979352,5,B000087F3E,"Great entertainment, fine picture quality, good acting, this serial has all you are looking for, including serial master Keye Luke!",1494460800,,131,5.6
7979353,5,B000087F3E,Wonderful evenings entertainment! This is a fun serial that has the secondary characters do as much as the lead to save the free world. A young Lloyd Bridges stars and Keye Luke steals the show great chemistry between the two. This spy thriller moves along at a fast clip for serial with out gadgets robots or special weapons. This is a classic serial with heroes taking on villains in a fight to the finish in WWII. Samule Hinds is in it and you will get a hoot out of character he plays. Great fun from a solid character actor. You can not go wrong if you are into serials like I am. I had heard of but never seen the serial. It received mixed reviews in blogs and magazines covering the genre. I enjoy it and will be giving it more viewings in the future.,1464220800,3,758,4.23448275862069
