,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4187717,4,B003S6T62Q,"Very elegant small concert, very classy, but did not sing few of the best hits which I think are a must.",1292025600,,104,4.0
4187718,5,B003S6T62Q,"Joe is one of the most underrated talents. Joe can sing/sang and can play guitar. his band is on point. the material live is on point. i've seen some of his other shows on video and this one is the best one yet. great price and you get his jams.

bro man is very soulful.  he hasn't gotten his due as a artist.",1286150400,,310,3.9047619047619047
4187719,5,B003S6T62Q,"This is a great live concert DVD because the audio,musicians,and of course Joe is popin in this one.
Check his flow out and his swagger like seeing and old school ""Marvin Gaye"" intimate setting.",1286064000,,194,4.735294117647059
4187720,5,B003S6T62Q,"The video was great I can watch it over and over again!... Joe is on his A game, his performances are always on point and he is one of the best R&B singers around.",1283126400,2,163,3.823529411764706
4187721,4,B003S6T62Q,"Joe live from Japan is SMOOTH! His voice is excellent, his choice of songs is very good, his band is on point, & the audience enjoying the concert is blahh... He is in Japan & either they don't know the music, don't understand the music, or just are not enthusiastic, but Joe put on an excellent show! He sings most of his previous hits, & some of his newer songs from his newest release (at that time). For a smooth R&B crooner like Joe, this is an excellent concert dvd...Sound is good & the picture is excellent...",1282867200,7,517,4.34020618556701
4187722,4,B003S6T62Q,Like one of the other review I agree with the statement about it's time that artist start promoting thier artistry in a different format. A lot of people can't see these artist for one reason or another. We hear them on cd or see thier video on television. Watching a concert is far more excitinig then watching a video on television. For the price you are getting a real bargin. I loved the dvd and for those who hasn't got it yet get it before these artists start disappearing. Keep it Live Joe.,1282089600,,497,4.354838709677419
4187723,5,B003S6T62Q,"This is coming from the perspective of a ""huge"" Joe fan.  I never thought Joe got the credit he deserves from the industry and music fans.  I am glad to see that someone is coming up with new ideas to promote Joe's music, something more than CDs for his fans to enjoy.  I saw Joe live in concert in Boston, at Berklee Performance Center, and I will never forget it.

This DVD is quality in terms of it's audio and edits, and not only does it come with more than an hour of live performance, you also get three of Joe's most recent music videos to add to your collection.  I was pleased to be walking through the store and see that Joe has a live concert DVD on the shelves.  I think his new record label is doing the right thing.

Joe's performance was recorded in Japan, in front of a Japanese audience of course.  Joe does a great job with the vocals, with a full band behind him, small horn section, drums, keys, guitar and bass.  He sounds great, but he also performs an acoustic selection of songs from the ""All that I Am"" album.  You get to see that Joe can play guitar and sing at the same time.  Not many of Joe's fans know that he plays the guitar.  I believe the performance covers a complete list of Joe's best songs.  Some of them are shortened or in the form of a medley, but I believe he picked the right songs to perform at length.  He focuses on some of his most recent music, because obviously he wants to promote his latest albums.  But, he performs all of his older stuff including ""Stutter,"" ""I Wanna Know,"" and ""Good Girls.""  Joe performs all of his current singles as well.

The disc is very enjoyable, but I must say that I do not think it should have been filmed in Japan.  The Japanese must express excitement about music very differently than American audiences.  They seem awful quiet in the audience, and it does not show the excitement that Joe creates with the American audience.  I suppose it is just a cultural difference, and perhaps they enjoyed the music just as much.  In that way, it is unlike most live DVDs, the ones you see of R. Kelly or Usher are quite different in the level of excitement.  But, I've been to Joe's concert live and I know the excitement is there.  Despite this, I still give it 5 stars!!

Overall, I highly recommend this DVD, if you buy it, you won't regret it!!",1282089600,10,2323,4.287356321839081
4187724,3,B003S6T62Q,"Joe is an awesome vocalist and he performed well in the concert. The main problem was that he short changed us on the songs that made him so popular. He spent most of time on stage singing newer, less appealing songs. Joe only song a short medley of the songs from his best CD's (All that I am, My name is Joe and Better Days). These were the songs that I really wanted to hear. Also, when compared to R. Kelly's (Light it up)concert DVD, this seemed low budget and looked like it was filmed in a small night club. Joe is one of my favorite artists, but he needs to spend more time singing his signature songs from the previously mentioned CD's.",1280448000,,645,4.252032520325203
4187725,5,B003S6T62Q,"Excellent concert!!!  I was not a Joe fan before, but I am now.  His voice was flawless.  He was sexy, and the band was awesome!!!  I watched it over and over again, and purchased the CD.",1419811200,,187,4.111111111111111
4187726,3,B003S6T62Q,Quality DVD not clear,1419120000,,21,4.5
4187727,5,B003S6T62Q,"The Video was so good, the audience was not intune with Joe, did not seem too excited.  But the Video was awesome.",1410825600,,114,4.181818181818182
4187728,5,B003S6T62Q,Gets better as it goes along. Get it and you won't be dissapointed.,1408579200,,67,4.230769230769231
4187729,5,B003S6T62Q,This is some great Johnny Winter stuff and the band really shines. I'm glad I picked it up especially with Johnny's sad passing. One to remember him by!,1408233600,,152,4.464285714285714
4187730,5,B003S6T62Q,It's always good to see a classic blues rock guitarist doing his thing the way Mr. W does. Johnny bees good (LOL)!!!!!,1405296000,,118,4.409090909090909
4187731,2,B003S6T62Q,"It's Joe, live from Japan! In horrible picture and sound quality!

This thing looks and feels like it was recorded from a really cheap, barely working camcorder. You can get better picture and sound quality from YouTube these days, and this DVD feels really outdated.

Joe performs most of his hit songs you'll recognize, the problem is this thing is hard to enjoy due to how hard it is to watch. I honestly get much better mileage just listening to an old CD, or yeah, watching his music videos on YouTube.

Do yourself a favor and save your money. One day, hopefully, Joe will release a real DVD with some quality to it and it will be a much better buy than this thing is. I'd have a hard time recommending this even to die hard fans of his.",1398556800,,743,4.330935251798561
