,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2212391,4,B0007GP79G,"The twin cameras mounted on the mast of the Mars rovers are spaced about the same distance as human eyes, and the same height as a person standing on the sandy desert.  In this strange and alien place, you can walk in the wheel tracks of the first mobile explorers ever to venture onto the surface of another planet -- where every photo could contain a fossil or rock layer that holds the secrets of another planet's history.  The engineering and scientific effort to achieve this is one of the greatest feats of our civilization, and surely one of the greatest thrills for anyone who has ever wondered about other worlds.  Both rovers are still exploring, and new photos arrive every day.  Personally, I can think of nothing more pleasant to enjoy with my morning coffee than a survey of the cold, hostile images of Mars -- free for anybody with an internet connection.  Poet or engineer -- don't miss a chance to see your first up-close view of the red planet!  -- Auralgo",1157932800,5,974,4.568965517241379
2212392,1,B0007GP79G,"Whilst writing this in September of 2005, I read reports of spectacular feats by the Mars rovers, climbing to unpresidented mountain heights and beaming back the most awesome panoramic veiws ever seen of Mars. I therefore cannot help thinking, why was this dvd released before the mission is complete, so as to include all this fantastic film from Mars ? Would it not have been more prudent to wait, and have the pick of Mars footage, or will there just be a 'directors cut' later ? I think I'll wait for the missions' conclusion before rushing out to buy a 'Mars rover' dvd.",1125878400,10,575,4.592233009708738
2212413,5,B0007GP79G,Really loved it!,1485302400,,16,4.666666666666667
2212414,3,B0007GP79G,YES,1485129600,,3,3.0
2212415,4,B0007GP79G,fun to watch,1485043200,,12,3.3333333333333335
2212416,5,B0007GP79G,An outstanding series - both entertaining and informing.,1484697600,,56,6.125
2212417,4,B0007GP79G,I just love everything Nova produces. High quality documentary.,1483920000,,63,6.111111111111111
2212418,4,B0007GP79G,I enjoy many documetaries.  This was a good one,1483574400,,47,4.222222222222222
2212419,4,B0007GP79G,This is a very interesting series and has a pretty good commentator.  The content is very good and it is very educational.,1483488000,,122,4.545454545454546
2212420,5,B0007GP79G,I really enjoy Nova and the topics it presents.  It is also less repetitious than other fact-based or historical programs.,1483315200,,122,5.1
2212421,5,B0007GP79G,I love how detailed the shows are.  My young children can follow easily on the shows we approve of (which there are many).  Our favorite was the compititon for the JSF.,1483056000,,168,4.387096774193548
2212422,3,B0007GP79G,"Insightful info, extremely detailed, but was quite lengthy.",1482883200,,59,6.5
2212433,5,B0007GP79G,Great programming.,1482451200,,18,8.5
2212434,5,B0007GP79G,Outstanding !!!,1482364800,,15,7.0
2212435,5,B0007GP79G,A,1481587200,,1,1.0
2212436,4,B0007GP79G,It was great,1481500800,,12,3.3333333333333335
2212437,5,B0007GP79G,"Very interesting, my 11 year old boy loved it. this was our dinner + knowledge gain episode.",1481500800,,92,4.470588235294118
2212438,5,B0007GP79G,interesting,1481241600,,11,11.0
2212439,5,B0007GP79G,"The best documentaries on television, Period.",1481241600,,45,6.666666666666667
2212440,5,B0007GP79G,very entertaining video,1480982400,,23,7.0
2212441,5,B0007GP79G,History is presented in an interesting manner that holds ones attention with a desire to know . . . what happened nest?,1480723200,,119,4.454545454545454
