,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2608197,5,B000GFTR1M,i enjoy all agatha christie's movies..the one with margaret rutherford are really great..now i can watch them on my new kindle tooo.....,1360540800,,136,5.2272727272727275
2608198,5,B000GFTR1M,"Blithe Spirit was colorized, but I like the original black and white, like this. In addition, Lionel Jefferies is another favorite.",1357603200,,131,5.285714285714286
2608199,5,B000GFTR1M,"Margaret Rutherford is my all time favorite ""Miss Marple."" Although she does not fit the physical description of Agatha Christie's  character, Rutherford brings a delightful touch to the character. The movie blends intrigue with humor and is family friendly. The film's black and white might be off putting to younger audiences.",1309910400,,328,5.431372549019608
2608200,5,B000GFTR1M,"I really loved this movie as I do all four of the movies she did as miss marple. but, this one is my favorite.its funny and suspenseful all at the same time. margaret rutherford is a hoot. she is miss marple",1303171200,,207,4.073170731707317
2608201,5,B000GFTR1M,This is one of my favorite Margaret Rutherford movies.  This actress is entertaining and funny.  I have the box set of four of Margaret Rutherford as Miss Marple and I treasure them all.,1268784000,,186,4.606060606060606
2608202,5,B000GFTR1M,"""Murder Ahoy"", starring Margaret Rutherford, is another charming addition to the Miss Marple Movie series.  The setting is partly an English seaside village while the main setting is a small ship just offshore from the village.

The theme is the ship's crew being used to commit crimes for a particular person's benefit.  There are a total of 3 murders before the mastermind is apprehended and brought to justice.  As usual, Miss Marple is assisted by Mr. Stringer and the chief detective, all of which play charming roles.

The movie lasts around 1.5 hours and breezes along nicely.

Watch and enjoy this installment of the Miss Marple series.

Recommended.",1265414400,6,658,5.037037037037037
2608203,5,B000GFTR1M,"There is nothing better than seeing old movies. Their simplicity and lack of special effects made acting an art, and what is better than to see a good Agatha Christie mystery unfold before our eyes?

In Murder Ahoy, we see a chief inspector of police that needs lots of help to solve a murder that takes place... on land and on to sea... Miss Marple is part of the board of trustees of a ship. One of the trustees wants to reveal something he discovered while on board, but he is murdered by a poisonous substance placed in his snuff... and as he draws the powdered tobacco into his nostrils, we see him succumb to the killers plot.

Miss Marple suspects the death was not by natural causes as the doctor has ruled, and she takes a sample of the snuff, which by coincidence was left on the paper she had on the conference table, and with the assistance of her chemistry set... for girls, she sets out to discover what substance was used.

As usual, Miss Marple comes across as a bit eccentric, her artful way to conceal that she is a sleuth on skirt and high heels. She suspects that what the murdered board of trustee member wanted to talk about has to do with something he discovered while on board, and she decides to spend a few days on the ship to discover what that is. Such fun to see her displace the captain by taking his quarters as her abode, and to see the rank and file displace those beneath her... until they all move from room to room to allow a superior to receive better space...

Well, the film will leave you enchanted with such nice detective work, conducted during a time where it was all done by the intelligence and deductive powers of individuals who had no access to computers, finger prints, or laboratories. You will enjoy lots of British humor as you watch Miss Marple take them all on, and at some point, she even duels the murderer... We thoroughly enjoyed this episode of yet another awesome Agatha Christie mystery. Don't miss it!",1222041600,5,1963,4.444444444444445
2608204,5,B000GFTR1M,"Nothing is serious in this criminal detective and private eye story. It is all humor, oh no, fun really. But who is getting the fun out of the story? Agatha Christie? For sure, and she even manages to put a direct allusion at her famous dramatic success in London for more years than anyone else, The Mousetrap. But she is making fun at a bishop, a lord and a few other social entities. And she enjoys it enormously. But we could wonder if it is not Miss Marple who is making fun of all these heavy heads and straight jacketed minds. We would be right too. She obviously makes fun of the poor detective inspector or chief inspector, of the captain, of a few more people in the dear society of Winchester. She appears as an eccentric, and she cultivates that appearance because one has to keep up appearances and because that's her true hallmark and method to capture the attention of those she wants not to see what she is really doing. To go inconspicuous, this Miss Marple knows we have to go very visible. But it could also be Margaret Rutherford who is enjoying herself at our expense, and there too I think we have a point. She seems to be enjoying herself so much that she could be God himself come down incognito. This film is a little gem of such nice detective suspense laced and stuffed with a lot of British or English humor, with a lot of tongues in a lot of cheeks. Quite  interesting if we consider it as a remnant and a testimony of a time when computers did not exist and scientific police was not yet a glimmer in the eye of an administrative law and order progenitor. And we managed to arrest criminals in those days when we did not even have a computer to process and identify finger prints.

Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",1216166400,,1848,4.480712166172107
2608205,5,B000GFTR1M,"This Agatha Christie classic with Margaret Rutherford is delightful. It is Miss Marple at her best. When Miss Marple is all decked out in her Navy clothing, a ship captain refers to her as Neptune's Mother. It is a wonderful line that sets the tone for a mystery which keeps the smiles coming.",1183507200,,293,4.547169811320755
2608206,4,B000GFTR1M,Margaret Rutherford is at her best as the hilarious detective of crime on the high seas.,1497830400,,88,4.5625
2608207,5,B000GFTR1M,Margaret Rutherford is great in this movie.  I hsve already watched it 3 or 4 times  She cracks me up,1497312000,,101,4.0
2608208,5,B000GFTR1M,Margaret Rutherford was probably the best Miss Marple I have ever seen.  I wish they had made more of these films.  I am so glad I ordered them.  We watch them over and over and never tire of the humor.,1494288000,,202,4.0
2608209,5,B000GFTR1M,always a winner,1491782400,,15,4.333333333333333
2608210,5,B000GFTR1M,good movie,1489104000,,10,4.5
2608211,5,B000GFTR1M,Really enjoyed this searies!,1471392000,,28,6.25
2608212,5,B000GFTR1M,Gotta love all Margaret Rutherford Ms Marple movies!!,1470787200,,53,5.75
2608213,5,B000GFTR1M,Margaret Rutherford is great as Miss Marple in this movie.,1470700800,,58,4.9
2608214,5,B000GFTR1M,Love her movies,1468886400,,15,4.333333333333333
2608215,4,B000GFTR1M,Fun old movie for the family!,1467763200,,29,4.0
2608216,5,B000GFTR1M,Excellent!  Product and service all great! Thanks!,1466467200,,50,6.142857142857143
2608217,5,B000GFTR1M,"We enjoy anything Agatha Christie and Margaret Rutherford is a hoot!! so we enjoyed it. Very old fashioned of course,but fun.",1465516800,,125,5.0
2608218,5,B000GFTR1M,"The last of the series, and some say the least quality of the four, but I really like it.  The actor who plays the captain, Lionel Jeffries, I think his name is, really adds a comic touch to the whole thing.  I wish they had made more of these b/c she was the best Miss Marple ever.",1463616000,,282,3.9298245614035086
2608219,5,B000GFTR1M,Excellent movie with both comedy and intrigue,1462838400,,45,5.571428571428571
2608220,5,B000GFTR1M,"Margaret is spectacular!

I love her and her movable chin!!!",1457049600,,60,5.0
2608221,4,B000GFTR1M,"It's not ""high art"" but Margaret Rutherford is fun to watch. She was one of the best comic actresses of that era.",1447804800,,113,4.181818181818182
2608222,5,B000GFTR1M,Margaret Rutherford at sea as Miss Marple. No one does it better. Ever.,1447459200,,71,4.538461538461538
2608223,5,B000GFTR1M,As described. Hard to find item.,1446595200,,32,4.5
2608224,4,B000GFTR1M,"If you like Miss Marple Movies, you will like this one too. It has twists and turns to the plot, making it difficult to figure out who dunnit.  The Cover Photo is misleading though.  There is no Mountains, or snow, or any such thing.  Most of the movie takes place on a ship.  Also, it is not as colorful as the cover pict. As it being Water, dark blue uniforms, gray walls, etc there is not much color to see; and most of the movie takes place at night.
  The fact that the cover is misleading, and the scenes are visually bland due to night shots is partly why I give 4 stars instead of 5.",1444694400,,591,4.051724137931035
2608225,5,B000GFTR1M,fab,1440028800,,3,3.0
2608226,5,B000GFTR1M,"Margaret Rutherford is always a joy to watch. She adds lovely spunk to Ms Marple.
Her characterization of Christie's detective is very progressive in her representation of a strong, competent, educated, and vital woman.
Production and story-line quality still holds up.
Have watch this and the other three Rutherford-Marple films countless times and continue to find all entertaining.
Wish she had done more than four Marple.",1439510400,,425,5.454545454545454
2608227,5,B000GFTR1M,"It took awhile, but I finally fell in love with Margaret Rutherford's Miss Marple. She actually takes the case by the horns and isn't afraid to tell the police how obtuse they are. She even suggests that the police force should make Agatha Christie required reading! Now that's our kind of woman! Her other three Marple movies are even better than this one. You'll actually see a young Joan Hickson in one of them. The beginning of Murder Most Foul is priceless. Miss Marple fans: you must add these films to your collection!",1437782400,,525,4.655913978494624
2608228,3,B000GFTR1M,"really old movie..good heavens, how far back does this one go/ TIred of ordedringa movie and discovering it was made in the 40's. THese should be free. Terible deal for prime members.",1437523200,,183,4.75
2608229,5,B000GFTR1M,Huge fan of Margaret Rutherford.  She was my favourite Miss Marple.,1436140800,,67,5.090909090909091
2608230,3,B000GFTR1M,Not as suspenseful as other Miss Marple novels but funny in it's own way.,1434672000,,73,4.285714285714286
2608231,5,B000GFTR1M,I love  Margaret Rutherford and I wish there were more in this series. Classic whodunit.,1433721600,,88,4.866666666666666
2608232,5,B000GFTR1M,Really like the old simple murder mysteries especially the light hearted ones.  I enjoy this and watch it often.  Love the ability to stream these old movies.,1432684800,,158,4.814814814814815
