,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3883239,5,B002A5EBLW,"Being the Don Dada of the superhero set, de ol' webhead just can't stay squashed down. On March 8, 2008, SPECTACULAR SPIDER-MAN debuted on the Kid's WB, this being the wallcrawler's seventh animated TV show. And while there are some new twists, this new series remains true to the core of the Spidey mythos. This incarnation returns Peter Parker to basics and to nerdy teenhood. Pete is back in high school, and all the angst and acne and MySpace migraines that go with that. Classic themes resurface as Peter strives like mad to juggle crimefighting with school and with domestic life with his Aunt May. The Parker household suffers from financial woes. Peter is highly intelligent but unpopular at school. As Spidey, he applies science and mutated powers and an unending barrage of silly jokes to best his opponents. And, as ever, Peter clings to that hard-earned life lesson: ""With great power comes great responsibility."" Which means, Spidey is righteous, but broke.

What's new? Well, Gwen Stacy (who in the comics is Pete's other great love) becomes a regular for the first time in a Spidey animated series, and she's been revamped into this bookish, spectacles-sporting girl. She's still cute, though, and she's one of Peter's best friends (along with the ever hohum Harry Osbourne). Aunt May comes across as a bit younger and a lot hipper. Fans of Venom will recognize Eddie Brock's name, but, here, he's now a college freshman, instead of a disgraced newspaper journalist. And he's chums with Peter and Gwen. Meanwhile, Flash Thompson is still a first-class bully and jock. And if you're wondering about a certain redhead, well, she shows up later in the season, tiger.

In Spidey's personal timeline, it's only been less than a year since he'd gone public. He's still mostly thought of as an urban legend, but, geez, how badly does Daily Bugle publisher, J. Jonah Jameson, want a photo of him? Peter enters his high school junior year convinced that things for him have changed for the better since, you know, he's now got super powers (""Peter Parker is a wallcrawler, not a wallflower,"" he declares). Instants later, a popular cheerleader humiliates him in public when he asks her out on a date. Back, Peter Parker, back to dorkhood.

Spidey animated looks pretty dope and dynamic and wonderfully stylized, a bit reminiscent of how Mark Bagley drew him in the Ultimate Spidey comic book. The lean physique underscores the webhead's youth and agility, and there's even a more pronounced underdog feel as he faces off against more massively built foes. I've always found Spider-Man cartoons to be highly watchable stuff, and this one differs not, brother. Following Stan Lee's footprints, these stories combine elements of high school drama with that of gritty urban crimefighting. Season One treats us to new takes on Spidey's rogue gallery and to four interconnected main story arcs, centering, respectively, on the Lizard, the shadowy ""Big Man,"" the Green Goblin, and the infamous alien black suit. The overarching plot point, though, seems to concern the Big Man striking a deal with Osbourne in which Oscorp would develop superpowered villains to distract Spider-Man from stomping on the Big Man's criminal empire. On a personal scale Peter deals with young crush and tries to hold on to his friendships with Gwen, Harry, and Eddie. As usual, putting on the costume sabotages various relationships.

Adding to the cool factor, the show features the remarkable voices of Robert England (Vulture), Peter MacNicol (Doc Ock), and Steve Blum (Green Goblin). Bonus features include ""Spider-man: Re-Animated"" (a 14-minute behind-the-scenes look at how the show is put together) and ""Stylizing Spidey"" (8 minutes, the show creators talk about the animation process and updating Spidey to contemporary times while staying true to the Spidey mythos). The audio selection gives you the option of having the show be in English or, if you're really cool and happening, you can listen to the thing in French.

Spidey's my favorite. Grew up on him; loved the guy ever since. He boasts that combination of wicked super powers, vulnerability, and relatability. And he's an unrepenting jokester, which I dig (""My fans expect a certain amount of quippage in every battle.""). With the cancellations of LEGION OF SUPER-HEROES and THE BATMAN, it's left to gems like SPECTACULAR SPIDER-MAN, Batman's THE BRAVE AND THE BOLD, and the occasional Marvel or DC animated film release to hold it down for the fans.

Okay, Sony Pictures seems to have put a moratorium on shady shenanigans for now. This DVD, SPECTACULAR SPIDER-MAN: COMPLETE FIRST SEASON, actually features the entire 13 episode run of Season One, praise be. Must say, though, I thought it'd take longer for the complete first season to come out, so I'm a pretty ecstatic H. Bala. Meanwhile, I still have hopes for the last season of X-MEN: EVOLUTION, the 1990s SPIDER-MAN, and SPIDER-MAN AND HIS AMAZING FRIENDS to someday see the light of DVD. So here's me, waiting for that happy someday, exuding the serenity of a tai chi master, not at all about to friggin' lose it already...

Tiny plot SPOILER bugs will now infiltrate your cerebral cortex:

- Episode 1 - ""Survival of the Fittest"" - Oscorp has absconded with grizzled scientist Adrian Toomb's techflight invention. Toombs vows revenge and becomes the Vulture (or, as ol' Webhead dubs him, ""Beaky""). Meanwhile, the Enforcers have it in for Spidey.

- Episode 2 - ""Interactions"" - In an accident in Professor Connors' lab, Max Dillon meets the crap end of a bioelectrical experiment. Thus is Electro born (and dude's miffed at Prof. Connors). Also, Peter's science teacher assigns him to tutor Liz, a popular cheerleader.

- Episode 3 - ""Natural Selection"" - Injecting himself with an experimental serum in an attempt to regrow his missing limb, Doctor Connors metamorphoses into a reptilian monster.

- Episode 4 - ""Market Forces"" - Spidey versus the Shocker; Aunt May is eager for Peter to meet her friend's niece Mary Jane Watson, who has a ""wonderful personality""; Peter accordingly ducks out.

- Episode 5 - ""Competition"" - Petty crook Flint Marko, after getting nabbed by Spidey for the umpteenth time, finally gets an upgrade... and becomes the Sandman; Peter and Harry try out for their high school football team.

- Episode 6 - ""The Invisible Hand"" - Spidey makes the Rhino ask for his mama and finally learns of the Big Man's agenda against him; Peter persists in asking Daily Bugle staffer Betty Brant, who's four years older, out to his high school fall formal.

- Episode 7 - ""Catalysts"" - Peter goes to his high school formal with a stunning surprise date, but then has to skip out to take photos for J. Jonah Jameson - and also tussle with the Green Goblin (""Okay, if I were an evil pumpkin, where would I hide?"").

- Episode 8 - ""Reaction"" - Fun and crime fighting on Coney Island as Dr. Otto Octavius, never too stable a dude, finally gets his Dr. Octopus on. The Green Goblin serum begins to have a growing adverse effect on Harry. And, what? Is Mary Jane dating Flash?

- Episode 9 - ""The Uncertainty Principle"" - It's Halloween eve, and astronaut John Jameson's space shuttle flies into harm's way; Spidey tangles with the Green Goblin, the Chameleon, and an abducted Hammerhead.

- Episode 10 - ""Persona"" - Oh dear, here comes the alien black suit, looking like a hybrid of the versions in the comic book and in the SPIDER-MAN 3 movie; also, the Black Cat and the Chameleon.

- Episode 11 - ""Group Therapy"" - Doc Ock, Shocker, Electro, Rhino, Sandman, and the Vulture team up as the Sinister Six to beat the bejeesus out of de ol' wallcrawler (""Only six, huh?What happened? Lizard and Goblin have Knicks tickets?""). This may be my mostest favorite episode of the season, as a possessed Spidey puts a beat down on the Six.

- Episode 12 - ""Intervention"" - As the alien suit continues to darkly influence him, Peter flashes back to Spidey's origin story. And, finally, heeeeeeere's Venom!

- Episode 13 - ""Nature vs. Nurture"" - Peter and Eddie Brock's friendship is shattered beyond repair. Gee, you think that's connected to Venom's hate on for Pete?",1246665600,2,8175,4.918722786647315
3883240,4,B002A5EBLW,"Although I have stopped watching cartoons a while ago because every single cartoon pushed out today is beyond terrible and utterly atrocious, I found Spectacular Spider-Man to be actually worth watching and a great show. However I was not interested at first. But then I heard people who watched say it was a good show, just as good as the 90s Spider-Man(which I grew up with)or even better. I didn't watch Spectacular Spider-Man until it made its debut on Disney XD. And I must say that I loved it.

Spectacular Spider-Man is the latest in line of Spider-Man animated series. The first Spider-Man cartoon debuted in the late 60s with the 1967 Spider-man(another favorite), Spider-Man 1981(another favorite), Spider-Man and his Amazing Friends(a big time favorite), Spider-Man the Animated Series 1994-1998(another big time favorite), Spider-Man Unlimited(not very good) and the MTV Spider-Man(not so good). Spectacular Spider-Man has been added to my list of favorites along with the 60s Spider-Man, Spider-Man and his Amazing Friends and the 90s Spider-Man.

Spectacular Spider-Man is a show that's made in very good taste. Greg Weisman who created the popular Disney show Gargoyles writes some of the stories. Although I don't like the character designs or the voice acting, it has good action and follows the comics and Spider-Man himself has great fluid-like movements. It also features Peter Parker's family, Aunt May, his friends Gwen Stacy, Mary Jane Watson, J. Jonah Jameson, Dr. Curt Connors, Black Cat and Harry Osborn, and his most famous foes including the Green Goblin, Venom, Doctor Octopus, Sandman, Vulture, Rhino, Lizard and Electro.

Peter Parker himself is featured not as a bookworm that is an outcast in the whole school. No glasses, no bad clothing and no self-esteem issues like the original teenager of the comic book series. In fact, the spider he has been bit by is not radioactive but genetically altered. He of course struggles with every day life as both himself and as Spider-Man.

I,m pleased to finally see that they're releasing the entire first season. I thought it was silly to release a few episodes in individual DVDs and then later release the entire first season. I didn't even bother to buy the individual DVDs for I knew an entire season would be released someday.

Spectacular Spider-Man debuted on the CW Network and later moved to Disney XD. Although this is a children's show and is much better suited for younger audiences, teens and adults who are Spider-Man fans will love it. I myself am an adult who has been a Spider-Man fan since childhood and actually found this show to be fantastic in spite of being a kid's show. It has alot of action and exquisite fight scenes. If you love this show and waited long enough for an whole season release, then you will want to pick this up.",1245628800,3,2829,4.959915611814346
3883241,4,B002A5EBLW,"Spider-Man, one of Marvel's earliest comics characters, has been the backbone of Marvel's animated efforts almost since the beginning.  Though starting later than other 1960s animated series, the 60s Spider-Man is the only one of those shows that anyone really remembers (in great part because of the theme song).  A number of others followed, most notably ""Spider-Man and His Amazing Friends"" in the 1980s and the 1990s show (the one that I myself grew up with).  Following the latter show's end in 1998, Spidey animation went into a bit of a rut, with the outright bizarre ""Spider-Man Unlimited"" and the MTV ""Spider-Man"" faiing to capture the magic.  This is the first season (13 episodes) the latest very successful effort, overseen by Greg Weisman, the visionary creator of ""Gargoyles"", one of the classics of 1990s children's animation.  Spoilers follow.

In a departure from previous media adaptations that immediately gives the series something distinctive to operate with, Weisman chooses to set the series during Spider-Man's high school years.  The most notable previous versions were set during his young adulthood (in university, for example, in the 90s show).  For the main cast of students, Weisman draws on both the cast of the actual high school era in the comics (1962-65) (Liz Allan, Flash Thompson) and various characters from the subsequent John Romita era in college (Gwen Stacy, Harry Osborn, Mary Jane Watson); the adult cast is a kaleidoscope from every era in comics.  Minor characters abound, and, indeed, Weisman has boasted that every character is from the comics (though, in several cases, that just amounts to pasting a character name on top of an unrelated concept).  All the regulars are present, though not all of them from the start.

The season is structured quite elaborately (and masterfully), mixing the qualities of a standalone episode, a mini-arc, and a season-long arc.  Most episodes will introduce at least one new villain (most of them having appeared previously in their civilian guise).  Among those featured:  Doctor Octopus, the Vulture, the Rhino, the Shocker, and the Sandman.  Behind the scenes, major figures jostle for control of the New York underworld, originally controlled by the mysterious Big Man (who, thanks to ""Daredevil"" licensing, is not who long-time fans will expect him to be).

Our lead, Spider-Man, voiced by Josh Keaton, is rendered remarkably well.  Keaton is at least as good as Christopher Barnes on the 90s show, and he has more realistic dialogue (much less in the style of the suffocating narration of 1960s comics).  Peter is an extremely relatable character, something that is the goal of all versions of the character; he learns lessons (and, unlike in many cartoons, he doesn't forget them in time for the next episode), but not in a cloying way.  The supporting cast is generally excellent (Daran Norris is perhaps a bit too manic as JJJ; I prefer Ed Asner's 90s version; Alanna Ubach as the now-Puerto Rican Liz Allan takes some time to nail down exactly what sort of accent the character has), with standouts including Peter MacNicol as Doctor Octopus, Joshua LeBar as Flash, and Alan Rachins as Norman Osborn.

So, with all this said, why, you ask, is it only rated four of five?  The answer is three words:  Eddie Brock/Venom.  This is the only area in which the series falls flat on its face, disappointingly so given both its track record and the 90s Venom.  Eddie Brock is introduced in this version of the show as Peter's close friend, now working as a lab assistan to Dr. Curt Connors.  For much of the season, the show spends quite a bit of time giving Eddie legitimate misunderstandings about Peter's behaviour (generally caused by his activities as Spider-Man), things leading to a break with his former friend.  Then, in the final episodes, Eddie's personality changes completely, becoming a proto-supervillain before even getting the symbiote.  Eddie and the character of Venom just collapse under the weight of Eddie's nonsensical motivation.  Jarring, given how even the thugs like Rhino are handled better.  Disappointing, because Venom's actual fight scenes, like all such scenes on this show, are well-done, and the plot preceding it with Peter getting the symbiote and having his personality warped, are extremely well-done.  Had Eddie made more sense, this might have been the definitive version of the Venom story, but the 90s show's version (from which both this and ""Spider-Man 3"" draw much) still holds that title.  The problem, I guess, results from Weisman aiming to take Brock as a character to a more personal level, but falling short; the core of Brock's character, his refusal to take responsibility for the consequences of his own actions, is lost.

This is not, by any means, a deal-breaking flaw.  This remains the finest superhero animation in quite a while, one highly recommended (and the second season is even better).  I'm glad that Sony has given us proper DVD sets, though only after doing the expected ripoff releases with smaller DVDs.",1244937600,49,5060,5.071256038647343
3883242,5,B002A5EBLW,"First off this is hands down the greatest animated Spiderman cartoon ever made. I would even go so far as to put it right up there with the greatest animated superhero cartoon ever made! JL and JLU is the only other one that could even compete with this as far as I am concerned. If you are not watching this you have no idea what you are missing!
I have to admit that I have been watching cartoons probably FAR longer then a person should :) .. BUT I love animation and Spiderman has always been my favorite superhero.

As for this series .. What can I say. Spiderman of the 90's doesnt even hold a candle next to this. The animation is different then what most people are use to. Its computer generated and not the artist sketching. While it may originally seem ""awkward"" it makes for great action sequences. And trust me ... there is absolutely NO shortage of action!! But the best part of this cartoon is that its not just about the action. There happens to be great plots that are inspired by the early days of the Spiderman comics themselves and take a much more mature stance then earlier series. Words that will never be used to describe this series are Hokey or Childish. Many argue that High School Spiderman was the best era of this legacy and I am inclined to agree with it.

Dont worry tho cuz if you like Venom; its got it .. And boy does it! The fighting sequences are the absolute best I have ever seen in cartoons OR in movies. Dont believe me? Just watch Venom vs Spidey (Season 2 rematch is even BETTER). The way the brought Eddie Brock into Peters High School years and the connection between the two is absolutely brilliant. Im willing to even bet Marvel themselves wish they had made the Parker/Brock relationship like this. I just cant imagine this cartoon being any better; and thats the truth. In this series Spiderman isn't held back by Fox censorship so its punching and kicking away, and the fluidity of Spidermans movements are nothing short of spectacular!

Spider sense is there (and FULLY functional unlike the Amazing Spiderman series of the 90's) and the criminals are far less comical and pathetic.
In conclusion, I have already pre ordered this DVD and have even got 5 of my friends on board with this show. All I asked was for them to watch 3 episodes and if they didn't like it stop watching it. For the record they have now watched ALL the episodes on You Tube and admit this show is utterly FANTASTIC!",1243728000,2,2441,4.456375838926174
3883243,5,B002A5EBLW,I am so excited for this release.  I cannot believe that Sony released the dvds on four discs and now they are doing a collection.  I think that is foolish and illogical.  This is a great series and it is good to see it after the mediocre Spider Man 3 and MTV series.  I hope Sony does not do the same scheme with season 2.  The next one should be released as a collection as well.,1243468800,2,381,3.960526315789474
3883244,5,B002A5EBLW,"This release has taken way too long to come to market, but i'll gladly purchase.
It took me about half an episode to get used to this animated incarnation, but now i'd have to say it's the best show of its kind.

Remember how good Justice League was (before Bruce Timm turned later seasons into a vehicle of selfish expression)?  That's how good this show is... possibly better. Modern, but also a VERY respectful homage to classic high-school spidey. I promise if you give it a try, you'll get hooked.

A real shame the studios waited so long for the COMPLETE season release. Dvd sales can help increase awareness and offset borderline ratings, but collectors avoid ""volume"" sets like the plague. I've heard series production post season 2 has ceased, so here's hoping this set helps revive interest in a great show.",1243123200,5,817,4.73943661971831
3883245,5,B002A5EBLW,Great value,1478822400,,11,5.0
3883246,5,B002A5EBLW,My son loves spider man.,1474848000,,24,4.0
3883247,5,B002A5EBLW,My daughter and I love to watch this series of Spider-Man. I wish they had made another season.,1474416000,,95,4.333333333333333
3883248,5,B002A5EBLW,"As expected, new in package and for great price.",1471046400,,48,4.444444444444445
