,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1900573,5,B0000A14WG,"Lets face it - no one wants to sit through 5 minutes of comercials on BBC just to see two scenes of a show and then more comercials!

That's why it's so great that two (or maybe three) of the best actor(Patrick McGoohan!)'s best shows (this and the Prisoner) are now on DVD!  No comercials! No BBC! And all the episodes are in order!  (Or, as w/the Prisoner, as close to it as possible)

And of course John Drake is better than Bond! Just in case you have to ask why, I'll tell you: because McGoohan was a good Catholic spy (or as close to it as possible)!!

With the half-hour 'Danger Man' show, you were left wondering how anyone could mistake Drake for No. 6.  I mean, the first season's character was too down to earth to get mixed up in all that trouble.
After watching the 'new' Drake, however, I am personally left with no doubt about whether or not he is going to the Village.

Even if you havn't seen the Prisoner (or are just unmutual), Danger Man/Secret Agent Man is a great show!!

PS - the 'Secret Agent' mega set (the multi-colored, really big one) contains different seasons than the 'Danger Man' mega set (the five-volume, orange one)",1104624000,21,1150,4.3915094339622645
1900574,5,B0000A14WG,"`Secret Agent' was the series that preceded Patrick McGoohan's `The Prisoner'.  Having seen `Secret Agent' for the first time makes you understand `The Prisoner' much more.  The agent that resigned in `The Prisoner' is probably John Drake of  `Secret Agent'.  It was a brilliant espionage TV series with many ideas that were later seen in the `James Bond' movies and `Mission Impossible'.  It was brilliantly written and played and although most of the episodes are in black and white, it doesn't make much difference as long as it is so fascinating and reliable.  It really stands the test of time.  Every episode is different than the other but they all involve spy games.  The quality of the series exceeds anything we see today.

So Patrick, why did you resign?",1095465600,17,765,4.868217054263566
1900575,5,B0000A14WG,"I discovered this series on KTEH 54-San Jose, a local PBS station, and I was astounded by the quality of the acting and of the writing.  The dialogue is simply outstanding and far outpaces anything you will see on primetime tv today featuring the work of many well-known directors like Peter Yates (Bullitt), who are well-respected in the UK and abroad.

I think John Drake is the epitome of cool--examine the icy interchange between Darren Nesbitt and McGoohan in ""Sting in the Tail"" for example--you will be riveted to the screen.  Supporting cast include reliable, stock actors from the ITC stable and some notable British film stars like John Fraser, Bernard Lee, (M from the James Bond films) and Finlay Currie.

Personally, I never grow tired watching these expertly written episodes over and over again--a product of Great Britain's when it still had something resembling an empire. The strength in Secret Agent lies in the scripts, characterization of the lead (McGoohan), and the gritty realism portrayed. In fact, McGoohan directed several of the episodes including ""The Paper Chase"" which has some whimsical, if not humorous, elements to it--I won't spoil it for you, but let's just say Drake's means of eluding the bad guys in this installment is a go-kart!

Drake is not infalliable and does not always win the day: watch the episode ""Judgment Day"" and see why. Personally, these hour long episodes are far superior than the 30 minute ""Danger Man"" episodes that were produced a few years before.

Secret Agent is played seriously--not like the candy coated sci fi James Bond ""espionage entertainments"" served up by Brosnan and Co. ridiculously replete with cars that fly or laden with machine guns and death rays.  No, here is an agent that, although an expert marksman, refuses to use a gun, but instead relies on his wits to get the job done.

Take my word for it,  Secret Agent Mega set is the ticket to hours of viewing pleasure and an interesting window into Cold War politics and intrigue--Enjoy!",1092009600,20,2015,4.920353982300885
1900576,5,B0000A14WG,"I think I can some this up pretty easily. This is the best show ever.  Well written, well acted and never boring.  It also reminds you of a time before we were all obese crybabies. Smoking and drinking were the norm and no one complained about it.",1081641600,17,247,4.23404255319149
1900577,5,B0000A14WG,"First off--I wanted to let everyone know that the first season of ""DANGER MAN"" (all 39 half-hour episodes filmed in 1961) is now available on DVD at [...] Type in ""danger man"" then hit 'search by title'(this item is NOT available on Amazon; that is why i mentioned it!). This 13 disc megaset contains all 47 HOUR-LONG episodes filmed in 1965-66. This is a fantastic show with the great actor Patrick McGoohan and great stories too! I am so glad to see all of these classic TV shows coming out on DVD. As far as i'm concerned, today's television is mostly crap. They don't have the actors, the stories, or the decency that the old shows had. The talent just isn't there in these new shows. When trying this show also try ""THE AVENGERS"" and ""THE SAINT"". You'll love every minute!",1066262400,58,777,4.5177304964539005
1900578,5,B0000A14WG,"This megaset is well worth the price. Each episode in original broadcast order, crystal clear uncut in glorious black and white, except for the final two episodes of course. Relive the excitement along with excellent characterizations over 47 episodes. Includes the original U.S. opening Secret Agent Man them.",1064966400,9,310,5.479166666666667
1900579,5,B0000A14WG,This series which was broadcast on regular tv years ago is perfect for baby boomers as well as James bond fans. John Drake outsmarts the spies with his brains ve brawn. He has a bag of secret agent tools such as an electric shaver that contain  micro tapes that records his summary of his activities and the other sides discussions. He is sure of himself and is a top operative for the British secret service. This box set contains the entire set that was released for American TV. Enjoy it as I did and so will you! You will remember the series soundtrack that lasts a lifetime!  Over and out..,1059955200,9,595,4.4
1900580,5,B0000A14WG,"While I agree with ""George O."" that the 30-minute episodes from 1960-61 are worth viewing, this Megaset includes only the 1964-66 B&W and 1968 color episodes (all of which were 60 minutes), previously released as Secret Agent AKA Danger Man sets 1-6.
The first series is now available from Amazon -- see DANGER MAN - THE COMPLETE FIRST SEASON (ASIN: B0000TWNAQ).",1058054400,4,362,4.950819672131147
1900581,5,B0000A14WG,"I think I speak for all Patrick McGoohan fans when I say: ""THANK YOU, A&E"". The 30 minute version of Danger Man is essential viewing for fans and TV scholars alike. Hard Hitting, Smart, Dark and above all a hell alot of fun.
Now we only need ""Ice Station Zebra"" Widescreen on DVD. MGM, do you hear me?
G",1057190400,8,303,4.1525423728813555
1900587,5,B0000A14WG,"When I was little, I remember few things. I remember a theme song (Johnny River's SECRET AGENT MAN), and bits & pieces - images in black and white, a man, who was a spy (or as a character says in one episode, THE UBIQUITOUS MR. LOVEGROVE, '...an agent who travels...'), and the music - that harpsichord.

As I grew up (this was before the internet, so I didn't have the luxury of seeing more than pieces of it here and there), the pieces I DID see only made the series ever more important for me to see.

Early in 1980, the local station (WNBC, for my fellow NYC'ers) started to show on Friday night at 2am, repeats of the hour long series of SECRET AGENT (that's what it was called here, though it's real title is/was DANGER MAN). I made sure I was home (and awake) to watch these, and as this was before VCR's (kids don't realise how lucky they are), I had no way of recording these episodes, other than a sound recording I'd make with my tape recorder, just so I could at least LISTEN...

There was no way to buy this - or any other - older television shows. It's as though they'd 'vanish' into the ether - only a memory was left.

Time's have changed, and A&E, in conjunction with Carlton, brought back the remastered series. It was available in several (confusing) configurations; double disks, (2!) box sets...

To make it even worse, after a relatively short time, A&E stopped selling them.

I finally found it all available here on AMAZON. I cannot begin to say how eagerly I awaited the DVD's to arrive, and unlike the disappointment most feel about something (or someone) they haven't seen, or haven't seen in a long time, those memories only strengthened the actual viewing.

I'm not going to give an episode-by-episode synopsis. Suffice it to say, Patrick McGoohan (who was asked to play James Bond BEFORE Sean Connery - and recommended him for that job - and was asked...AGAIN when Connery left!) plays what is arguably most sophisticated, anti-clich&eacute;d image of the spy at that time. He was NOT after the girl, he DIDN'T have loads of gadgets, he NEVER carried a gun, the spies (or bad guys) were NOT these over-sized, megalomaniacs (of which Mike Myers later spoofed).

Instead, the man Patrick McGoohan played was driven. He never carried a gun, and even though several women made overtures, he never acted upon them. This show, and it's characters form a tightly built 'machine,' one of the few times that the 'powers that be' - the programming heads of the time - actually helped craft what is an immensely entertaining, well-written series.

The hour-long series are (actually) part of the John Drake/#6 trilogy (I'm a firm believer he IS #6), where - for those of us who are fans of THE PRISONER, can see how - as time progressed, the character of John Drake becomes more disenfranchised, more unaccepting of authority always being right, and that problems he faces in his job are NOT black and white.

I implore ANYONE who wants to see what a series CAN do when you've got the talent to create it, to watch this series.

(As I said, the whole confusion of the multiple configurations this series is available as, I'd say that THIS box set, the DANGER MAN AKA SECRET AGENT MEGASET is the best. For those who have this series, and either never new of, or want the 1/2 hour series that came before these, I recommend the DANGER MAN 5-disk box set, of which also wrote a review. I say all of this because, if you're not careful, you'll end up buying copies of episodes you've already got).

Be seeing you!",1274745600,4,3528,4.564873417721519
