,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7027278,4,B00U1QGJBM,"For the first time all Tarantino's great movies together in one neat box set!!!!

I myself like the way the box is made eventhough many hate it. The discs are in those cardboard slipcovers. You open the box and it's like a book. Each page you turn it has scenes from the movie and the disc is held in the cardboard slip. See others find it insane the way some dvds are packaged in that way, but you have to realize companies are never going to give in to our complaints. Just either don't take it out as much as you want to or put it in a cd case.

For some people that care alot about extras this set is not for you, otherwise BUY IT. There are few close to no extras at all on the discs. It is cheaper than buying the movies seperately though.

The Positive about this set...

1. The cool looking samuri replica sword which I am guessing is for fans of Kill Bill

2. Saving money on buying them in this set rather than seperately",1295913600,24,931,4.093406593406593
7027279,5,B00U1QGJBM,Best BluRay collection ever put together... possibly :) i love it.,1520467200,,66,5.090909090909091
7027280,5,B00U1QGJBM,Just what my grandson wanted.,1520208000,,29,5.0
7027281,5,B00U1QGJBM,great movies but late shipping,1519084800,,30,5.2
7027282,5,B00U1QGJBM,"I already owned some of the movies in this box set, but it was such a good deal to get the whole collection that I couldn't resist.",1518998400,,131,3.888888888888889
7027283,5,B00U1QGJBM,Perfect gift for Tarantino fans c: I got it for my husband's father for Christmas in 2016 along with The Hateful Eight and again for my own father for his birthday this year. Both loved it and really enjoyed it. It was even better for my husband's family since some of them speak only French.,1518220800,,292,4.327272727272727
7027284,5,B00U1QGJBM,This was purchased as a gift. It was well received to update a collection of movies owned on another form of media.,1516838400,,115,4.2727272727272725
7027285,5,B00U1QGJBM,"It's Quentin Tarantino, what more needs to be said. You either like his movies or you don't. Every one of these were perfect quality Blu-rays. I enjoyed watching them all",1513814400,,170,4.7
7027286,5,B00U1QGJBM,"I actually got this bad boy box for $35 on the button.  What a collection! All movies are as listed and each are individually wrapped in their own BluRay case.  Movies appear to be as you would find them on the shelf at Walmart but are all set in a lackluster cardboard box holder.  I had many of these on DVD but did not have 3 of them at all.  In fact, I had yet to see those three (Django, Inglorious, and Deathproof). So, I got quite a deal considering I was in the market for these three and they would have cost me about as much as this whole set.  I would
probably go as high as $50 with free Prime shipping for this collection. Keep in mind, there isn't any bells and whistles with this set, but you get the single disk movies in high quality Bluray picture and this is quite a collection of iconic, cinematic and dialogue driven QT movies.  You can't go wrong with this set if Amazon keeps it at an attractive price point.  BTW, my favs are Kill Bill 1/2, Django Unchained, Pulp Fiction, and Inglorious Bastards.  Giddy up!",1513209600,5,1032,4.229591836734694
7027287,5,B00U1QGJBM,"awsome ,receaved it fast",1512691200,,24,5.25
7027288,5,B00U1QGJBM,Great collection but FYI french and english on the cases. Not a big deal.,1510617600,,73,4.285714285714286
7027289,4,B00U1QGJBM,"Nice box, however all of the English movie titles are also in French, on the box and on the actual dvd cases. The box also is open on one side and does not fully close, not entirely what I expected but I'm still very happy with it, great deal for 8 films!",1506643200,,255,3.923076923076923
7027290,1,B00U1QGJBM,Was really looking forward to this but found that the first one I opened (all were individually wrapped) would not play on either of my ray player and had to be returned.  Great movies by a great director but of no  use if they won't play.  Very disappointing.,1505952000,,260,4.375
7027291,5,B00U1QGJBM,Great box set by a great director.,1505088000,,34,4.0
7027292,5,B00U1QGJBM,what can be said..they're all great movies..,1504656000,,44,5.428571428571429
7027293,5,B00U1QGJBM,grate find,1504310400,,10,4.5
7027294,4,B00U1QGJBM,Not a huge fan of French on all of the dvds.,1501027200,,44,3.090909090909091
7027295,1,B00U1QGJBM,"When I was a kid I ate Laffy Taffy and Pixie Stix with tons of sugar and sourness and I loved it. As an adult, it makes me sick. It is kind of that way with Tarantino movies. I used to like the video game style violence and intellectually vacuous plots that were copied like a remix samples bits of classic songs and makes a completely new song that is a shadow of the real song. Tarantino mocks and parodies classic 70's martial arts movies and various other things such as anime, and makes a new remix that is a shadow of the original with cartoon level violence thrown in and plotlessness. None of his movies will survive the test of time or the ""I am an adult now"" test.",1494720000,,674,4.1923076923076925
7027296,4,B00U1QGJBM,Great set but missing Hateful Eight. No special printed materials included but quality of films is superb!,1492560000,,106,5.294117647058823
7027297,5,B00U1QGJBM,Good price,1490745600,,10,4.5
7027298,5,B00U1QGJBM,Great box set,1489968000,,13,3.6666666666666665
7027299,5,B00U1QGJBM,He's the man,1488672000,,12,3.3333333333333335
7027300,5,B00U1QGJBM,Awesome. Totally worth the price.,1488585600,,33,5.8
7027301,5,B00U1QGJBM,Great collection of movies!,1487635200,,27,6.0
7027302,5,B00U1QGJBM,great movies! great price,1487462400,,25,5.5
7027303,5,B00U1QGJBM,"This is the set to buy for Tarantino fans. Packaging is basic and there are no frills, but items arrived in great shape and the price was excellent. Very satisfied and am looking forward to rewatching some excellent films.",1486512000,,222,4.717948717948718
7027304,5,B00U1QGJBM,LOVE Tarantino movies....,1486166400,,25,7.666666666666667
7027305,5,B00U1QGJBM,Worth every penny! My husband loves this Director & loved it for Christmas!,1485129600,,75,4.846153846153846
7027306,5,B00U1QGJBM,"Great movies, great price",1484438400,,25,5.5
7027307,5,B00U1QGJBM,Item as advertised. Quick delivery...,1483660800,,37,6.6
7027308,5,B00U1QGJBM,Love the movie selection! Perfect gift for a Tarantino fan. I preferred this over the 20th anniversary one. I have a bias over Django. :-),1482969600,,138,4.56
7027309,5,B00U1QGJBM,Very Nice Movie Package. Get It,1482192000,,31,4.333333333333333
