,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4104273,4,B003AND1TG,"""The Agatha Christie Hour, Set 1"" another classic British mystery television series, and a long-awaited one, finally arrives here.  Ten episodes of it were made by Thames Television for Britain's ITV (independent television stations), in 1982; it was broadcast on Public Broadcasting's ""Mystery!"" in the early 1980s.  We now get the first five stories, showing another, softer side of, possibly, the world's most famous and beloved practitioner of British mystery writing.  They arrive in a boxed set of two disks, running approximately 257 minutes, with, happily, subtitles, and an interesting feature on Christie's early non-Poirot work.

The series was based on short fiction by Dame Agatha, the mistress of mystery; all the episodes are set in the 1920s and `30's, and do not feature her signature detective Hercule Poirot.  However, interestingly enough, they feature some characters that carry over to the Poirot stories, most notably Miss Lemon, Poirot's secretary/assistant, and Ariadne Oliver, a fictional, successful detective novelist who much resembles her creator.  The production is blessed with the meticulous attention to detail that used to characterize British TV: costumes, transportation, interiors are accurate, and the location photography is excellent.  The stars are worthy of their settings: they include a young John Nettles (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Midsomer-Murders-Set-15/dp/B002MUAXIA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Midsomer Murders: Set 15</a>); the respected Maurice Denham (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/All-Passion-Spent/dp/B000F4RHC0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">All Passion Spent</a>); a handsome young Rupert Frazer (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/P-D-James-Cover-Her-Face/dp/B00007KK1X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">P.D. James - Cover Her Face</a>); and Michael Gough(<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Batman-Two-Disc-Special-Edition/dp/B000B5XOY8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Batman (Two-Disc Special Edition)</a>).  The supporting players are also strong, and there was no skimping on extras.  The stories run from crime-solving, to romance and the supernatural.

The episodes are:
""The Case of the Middle-Aged Wife.""  A cheated-upon housewife hires Parker Pyne, retired civil servant and `doctor of happiness.'  Pyne sends forth Claude, a handsome young almost gigolo played by Rupert Frazer.  Can Claude help this neglected wife to recapture her husband's attention?
""In a Glass Darkly.""  There's an engagement party; a handsome young guest has a vision of the bride-to-be, the sister of his friend, at risk, and suggests she break her engagement, which she does.  The young man struggles through World War I, and comes back to marry the young woman himself.  A strong episode and an early look at post-traumatic stress disorder, which they then called shell shock.
""The Girl in the Train.""  A suddenly unemployed young broker decides to take a train trip from London to Portsmouth, U.K.  He meets a beautiful young woman on the train, and finds himself mixed up with spies and international affairs.  A light and fluffy comic romance.
""The Fourth Man.""  Another train trip.  A young John Nettles has the difficult acting job of playing a Frenchman, just sitting and telling a story (that verges on the supernatural) to his three train compartment companions, a doctor, a churchman, and an academic.  Luckily, they're all played by solid supporting actors, including Michael Gough, and there are atmospheric flashbacks to France, in which a young Fiona Mathieson does good work.
""The Case of the Discontented Soldier."" A bored retired Army man goes to Parker Pyne for stimulation.  An entertaining little mystery that features an appearance by the fictional Ariadne Oliver.

The short story genesis of these entertainments precludes much of Christie's customary complexity of plot; but the fact that these stories were written in the eras in which they were set does give them a certain resonance, and Thames TV sure knew how to make mysteries.  Worth a look any time.",1277856000,33,4159,6.178819444444445
4104274,5,B003AND1TG,"I have been waiting for years for these programs to come to dvd! My family and I watched them on A&E many years ago when it was still a good network. The scripts are excellent, the acting superb. Rather atypical fare for Christie dramatizations, but still quite worthy. I am giving the programs 5 stars for content.

The complaint that I have is with the marketing here in America. There were actually 10 dramatizations done for The Agatha Christie Hour. This set contains only five for, at this writing, $28.99. The British set contains all 10 stories and is labeled as ""the complete set"". It was released only about a month ago with the same cover art (a five disc set, two stories per disc), so it's not as if our American set is a re-release or a re-think. So, again as of this writing, the British set containing all 10 stories is available from Amazon.co.uk (in case the site name is deleted, it's this site's sister site in England) ~ at a price of $31.35 after conversion to dollars from pounds and adding shipping and handling.

Our American release is saying ""Set 1"". Let me tell you that Acorn, the distributor, is notorious for bringing out the first part of a series and never bringing out the rest. So, assuming that they do eventually bring out ""Set 2"", if it is priced like set one the total price for all 10 will be $57.98. That's a far cry from the $31.35 that the Brits are paying for their region 2 release.

This pricing practice seems to be the norm (I daresay that the Brits also pay a premium for our shows). If you love British fare, as I do, you are paying a high premium when you buy their discs in region 1 format ~ and unfortunately many of their tv shows and movies are never released in region 1. When the tv shows are released here in America they are often done piecemeal like this Agatha Christie Hour release. Quite often, only the first year or so is ever released.

If you feel as I do that this practice is unfair, do yourself a favor and purchase a region free dvd player. There are many available here at Amazon, some for under $60~ or just google and find one. It will pay for itself with just a few purchases of region 2 discs. I have not only saved a lot of money by purchasing region 2, but I am also able to buy dvds of shows that are not available here in America and I am often able to enjoy British shows at least a year before they are released here in the USA.",1276992000,316,2410,4.2785087719298245
4104275,4,B003AND1TG,"Agatha Christie has done more for British Mystery than any other writer, and this set provides some of her lesser known tales. It's not Poirot, but some of the Poirot characters first appeared in these stories. Five different mysteries, but all taking place in the 1920-30s period, and provide a look at a bit more of Christie than perhaps Poirot displays. There is more to Agatha Christie than just mystery.

The true question for this series is not Will Christie's stories be good?; but Will the acting be up to script level? Are the actor's worthy? They are. The series is cast with several British members of high achievement and fame. The 5 episodes give us interesting mixes from romance to crime. They come alive, enchanting at times, suspenseful at other times.

Episode details:
""Case of the Middle-Aged Wife"": London's Parker Pyne (Maurice Denham), 'Dr. of Happiness' is engaged by a cheated-upon wife. Does it help, Mr. Pyne, to reverse the cheating participants? What's good for the George is good for the Maria. Claude is played by Rupert Frazer(The House of Eliott)

""In a Glass Darkly"": A murder 'vision' is seen by a party guest causing him to suggest to the fiance that she not go through with her wedding. After serving in WWI, he returns & the prophecy takes on new meaning.

""Girl in the Train"": International intrigue involving a broker, a blonde, and an encounter on the train to Portsmouth--England not Massachusetts. Mystery, comedy, romance, and adventure; Agatha Christie style.

""Fourth Man"": Riding the train together from London to Scotland was a doctor, a lawyer, and a clergyman. Sounds like a joke--but not when the 4th man joins the train compartment. John Nettles (Midsomer Murders), very young, is the 4th man. Fiona Mathieson also gives a great performance.

""Case of the Discontented Soldier"": Parker Pyne gets another client in this series. An ex-soldier misses the excitement and danger of the military. His life in an English village is a bit droll--but oh so beautiful. Great place to visit. Wm. Gaunt plays the Major.

This set does have subtitles for those needing them. It also has an Agatha Christie bio in text and Parker Pyne: Before Poirot, also text.",1276905600,46,2199,4.927027027027027
4104276,5,B003AND1TG,"The Queen of Crime's lesser known, short stories are included in this set. If you view these (or read the books), then you are a true Agatha fan!",1425427200,,145,4.214285714285714
4104277,2,B003AND1TG,nothing special,1425340800,,15,7.0
4104278,5,B003AND1TG,"Wow-two of these have Parker Pine stories! The stories about him are so unique, and they are well done here. The actor that plays Pine is perfect for the part. We wish they'd have done all his stories. Also wish they'd have done Harley Quinn too.",1424995200,,246,4.369565217391305
4104279,4,B003AND1TG,good,1423008000,,4,4.0
4104280,4,B003AND1TG,liked it,1416441600,,8,3.5
4104281,3,B003AND1TG,Nice to watch it when weather with snow and  with hot chocolate drinks,1416182400,,70,4.384615384615385
4104282,5,B003AND1TG,Agatha Christie is timeless.,1414972800,,28,6.25
