,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2005812,4,B0001JXP8Y,If you like British humor and especially Penelope Keith this series is a must.,1120694400,2,78,4.642857142857143
2005813,5,B0001JXP8Y,"To the Manor Born is a thoroughly delightful Britcom co-starring Penelope Keith (Good Neighbours, Executive Stress, No Job for a Lady) as the snooty Audrey fforbes-Hamilton, a strong-willed, opinionated, blue-blood.  The series opens with Audrey, the Lady of Grantleigh Manor, having been brought down a peg or two by the death of her husband, which has necessitated the sale of the Manor (resulting in her having to take up residence in the pokey little lodge on the grounds of the estate).

As if having to leave her beloved Grantleigh isn't humiliation enough, Audrey is miffed by the fact that the new Lord of the Manor is a gauche, noveau-riche grocery store magnet--and a foreigner to boot--named Richard DeVere (Peter Bowles (Rumpole of the Bailey, The Irish R.M.)).  Richard is a self-made man who, now that he's got the money, wishes to live the life of a landed, moneyed English gentleman.  But he finds there's more--much more--involved than simply buying a beautiful old Manor, as Audrey is only too quick to point out.

As a successful, practical businessman, Richard approaches life from a very different perspective than Audrey, who having lived a life of privilege has never had to work a day.  The tension in the series arises from the radically different perspectives from which each approaches various local issues that arise, and the result is that the two are at loggerheads more often than not.

But though Audrey is quick to criticise Richard's lack of taste and his vulgar, profit-oriented motives, he is a handsome and, for all his ""faults"", charming man, and we cannot help noticing a certain jealousy on Audrey's part with respect to other women--a jealousy Audrey herself may not even realise exists (and certainly would never admit to!).  The most frequent ""other woman"" whose plans or aspirations are quashed by Audrey is her best friend, Marjory Frobisher, a dowdy, middle-aged spinster who's positively love-struck by Richard.

As for Richard, though Audrey is a constant thorn in his side, thwarting his plans and finding fault with him at every turn, we do see in him a growing admiration and fondness despite himself.  Though his feelings for her are sincere, it must be said that Audrey is the one person who has the class, the connections, and the ability to enable Richard to achieve the acceptance and respect that he, as the Lord of Grantleigh Manor, so desires.  Richard's Czechoslovakian mother (whom Audrey affectionately dubs ""Mrs. Pooh"") recognises class (and the power and open doors that accompany it) when she sees it, and is constantly trying to coax Richard in Audrey's direction.

The DVD set contains all twenty 30-minute episodes (which ran from 1979-1981).  Special features include the 30-minute 1979 Christmas special (which should be watched after disc one), plus a 30-minute profile of Penelope Keith (1999), and a 9-minute segment with Peter Bowles discussing the turning point in his career (2000).  In 1997, four new 30-minute audio episodes were written for radio (which was apparently the originally-intended medium for the series), all of which are included on the special features disc, and they are really a treat.  Unfortunately, the role of Richard was not reprised by Peter Bowles; still, the episodes (which take place at a point in time prior to the last episodes in the television series) are just as good as those in the original series, and I personally had no trouble picturing the scenes and characters in my mind's eye.  Finally, there are text-based bios.

In conclusion, this thoroughly enjoyable, relaxing series is one of the gentler, cosy comedies, and it's one which I highly recommend to fans of British comedy.",1104883200,15,3695,5.060955518945634
2005814,5,B0001JXP8Y,"Recently widowed Audrey fforbes-Hamilton, lady of stately Grantleigh Manor, discovers that her late (and unlamented) husband has left her with little income and lots of debts forcing her to sell her beloved home.  She takes comfort that Grantleigh is purchased by 'one of us' - instead of a rock star or even worse, a foreigner.  The relief is short lived when she discovers that wealthy Englishman is really a nouveau riche Czech-born grocer.  The two quickly develop a love-hate relationship despite the efforts of family and friends to match up the two.

Penelope Keith plays the domineering Audrey again displaying the talent for protraying such a character that she first showed in THE GOOD LIFE as Margo.  Ms. Keith manages to find endearing qualities in these women who could so easily be just overbearing cartoons.  Peter Bowles manages to bring the upwardly mobile Richard DeVere to life, walking the fine line between making an interesting sympathetic figure trying to understand all the unwritten rules of county society.

As is often the case in British sitcoms this is truly an ensemble cast with each member of the cast turning in stellar performences to make this series a gem to be enjoyed again and again.

I highly recommend this series to anyone who enjoys British comedy - this is one of the best.  The material is still fresh despite being 20+ years old.  The extras in this set include a Christmas special, interviews with Penelope Keith and Peter Bowles and four never filmed radio episodes.  The Christmas special is good, interviews are great, radio episodes are interesting although not up to the rest of the series.  The real treasure here are the twenty episodes themselves.",1100822400,12,1702,4.975265017667844
2005815,5,B0001JXP8Y,Penolope Keith and Peter Bowles are wonderful. They are not married though in real life. I looked it up online. I wish that they were though because they make a wonderful couple don't they? I love this show because it is relaxing to watch and the countryside is beautiful. I wish we had stuff like that in the United States. I recommend this show to anyone.,1099353600,10,357,4.424242424242424
2005816,5,B0001JXP8Y,"Many years ago, I caught the tail-end of one of the latter episodes of TO THE MANOR BORN on PBS and liked what I saw, which was enough to spur me to buy this series on DVD when it became available.  I'm happy I did, it is more than worth the price. The two lead actors, Penelope Keith and Peter Bowles have appeared in many other BBC productions (Rumpole, Good Neighbors). I believe they are married in ""real"" life, and thus a commedic team ala Lucy and Desi or George and Gracie, though not as zany.  Audrey Forbes-Hamilton (Keith) is a sophisticated snob and Richard Devere (Bowles) a self made immigrant whom Audrey deems not in her league, let alone worthy of Grantleigh Estate, her old ancestral home.

In the opening episode, the newly widowed Audrey is relishing the thought of being on her own without the husband she did not particularly care for.  We learn in a later episode that the Forbes-Hamilton family has intermarried for generations and this might explain some of the peculiar behavior of Audrey and her Uncle who plays an important role in the last few episodes. Audrey soon discovers her now deceased husband kept a few secrets from her, such as the debt the estate had incurred using the ""old"" methods of managing an estate (keeping hedgerows for example). Devere buys Grantleigh at an auction, outbidding Audrey, who had secured a goodly amount from her relatives for the purpose of keeeping the estate ""in the family"".

After losing her home, we soon discover Audrey has taken up residence along with the ancient family butler Brabinger in the ""lodge"", a building on the estate just up the road from the manor house, where the hired help once lived. As Richard's new neighbor, Audrey continues to offer advice on how Grantleigh should be managed according to the rules of 'Noblesse Oblige.'

Fans of `Waiting for God' will recognize the actor who plays Audrey's ""fill-in"" butler as the man who played Basil Makepeace (Makepiece?) on the ""Waiting for God"" series. He ""fills in"" when Audrey's own butler is away visiting relatives, although from his appearance it seems he was probably pretty sick and they kept the role open for him. The GOD series was made in the early 1990s when Thatcherite changes were already in place, giving Diana Trent somethig to bash. (For those who may not remember -- Margaret Thatcher and Ronald Reagan shared similar political positions and their legacies are similar:). MANOR was created in the 1980s and in many ways seems to be an attempt to understand and appreciate that not all business people are bad (just some of them) while taking pot shots at the British class system. Is it a coincidence that the ""commoner"" Devere (a miscreant in Audrey's eyes) has made his fortune as a grocer?  Given Margaret Thatcher's origins, this allusion must have had a special appeal in the 1980s. By the end of the series, Audrey has learned a few things from Richard and `All's Well that Ends Well.""

I highly recommend this series.  I found it to be one of the best BBC/PBS series I've watched recently, and I am a huge BBC/PBS fan.",1094256000,49,3077,4.725746268656716
2005817,5,B0001JXP8Y,"'To the Manor Born' is one of the better Brit-coms, witty and intelligent without being over-the-top or inaccessible.  It has an oh-so-British tone to it, deliberately so, as it looks with grace and humour at the clash of cultures in modern Britain, the clash between tradition and modernity (finding out that neither is always what it seems), as well as the clash between social classes.  All of this is done in such a light-hearted manor, er, manner, that one scarcely realises the biting and insightful satire that runs alongside the comedic situations.

The series begins as Audrey fforbes-Hamilton, a straight-backed, upper-crust woman of breeding who revels in her situation, is celebrating the funeral of her husband (yes, celebrating).  Meanwhile, Richard Devere, wealthy (read, nouveau riche) financial officer heading a multinational conglomerate of food stores, arrives in the village in search of a classic gentleman's period home in the English countryside.  As Audrey's husband was not one to keep up with the bills, she discovers that she is in fact bankrupt, and is forced to sell the manor.  Richard Devere buys it at auction; Audrey is a surprising twist retains the estate's hunting lodge down the road, and the stage is set for the tensions between new homeowner and historical lady of the manor.

Supplementing the main characters are Audrey's best friend Marjorie, who variously has designs on Richard Devere, but these are almost always thwarted; Richard's mother, Mrs. Pu (Poluviska, actually, but the name is reduced for ease by Audrey); Ned, the traditional groundskeeper who helps keep the traditions alive with Audrey; and finally, Brabinger, the quintessential English butler, who relocates to the old lodge with his mistress Audrey, and always has a few suprises up his sleeve.

There are twenty-one episodes in all, filmed and broadcast over a two-year period in 1979-1981.  These run from the start of Audrey's losing the manor through to her regaining the manor, along with the hand of Richard in marriage, but not by the means often expected throughout the series.  Throughout the episodes, Audrey is constantly introduced to 'ordinary life', from having to rely on the National Health for her doctor rather than private-pay, personal service, to having difficulties in shopping in supermarkets (Devere's, as it turns out) and not being able to entertain as she once did, or go on holiday (this makes for perhaps the best episode of the lot, save for the first and final episodes).  Meanwhile, Devere gets lessons in being lord of the manor by the ever-present Audrey, who counsels him on everything from horse-purchasing to community responsbilities.  Despite his wealth, Audrey says, 'he is still at the bottom of it all a grocer.'  This is a biting commentary -- the upper-class disdain for the working class is an undercurrent here, and the entitled/en-nobled folk in Parliament used to insult both Ted Heath and Margaret Thatcher, who were both children of shopkeepers, by using the term 'grocer' to describe them.

From the threadbare carpets to the when-we-were-in-India knick-knacks to the church clock that never worked properly, this is a wonderfully crafted comedy trip through a slice of British culture that is both past and future.  These are not 'issues' episodes -- 'To the Manor Born' educates by stealth.  One might be completely unaware of having been taught ways of acting and being.  Grantley Manor is a perfect backdrop (shot in a town with the very English-sounding name of Cricket St. Thomas), and the actors are perfectly selected.  Penelope Keith as Audrey fforbes-Hamilton has the kind of mannerisms and deadpan delivery befitting a displaced socialite; Peter Bowles has the blustering presence as a self-assured businessman flustered in his new environment.  Old Ned (played by MIchael Bilton) and Brabinger (John Rudling) are perfected cast in both physical type and acting ability.  Angela Thorne as Marjorie Frobisher, the life-long friend of Audrey, always in her shadow, is great as the 'straight man' against whom Audrey's humour unfolds.

The DVD release contains special features including bits about Penelope Keith and Peter Bowles, as well as excerpts from the late-90s radio broadcasts on BBC2.

This is a perfect show, certain to win the heart of any Anglophile.",1091491200,195,4336,5.217579250720461
2005838,5,B0001JXP8Y,I have looked for this series for years!!  I am thrilled with this product,1509753600,,74,4.285714285714286
2005839,3,B0001JXP8Y,soft romance,1509667200,,12,5.5
2005840,4,B0001JXP8Y,I LIKE IT,1509062400,,9,2.3333333333333335
2005841,1,B0001JXP8Y,My favorite! But I bought the silver version for my sister in CA and she is having trouble viewing on a US bought Philips multiregional player. Both from amazon.com. maybe I need to buy the version I see above?,1508630400,2,210,4.410256410256411
