,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3100403,5,B0012Z36FI,"Have watched the first two seasons so far. Gorgeous prints and sound. Remarkable how a mid-sixties show holds up and doesn't come across dated. Imagine the great writers this show employed because every week for seven years they wrote a one hour sting movie! In this fourth season Martin  Landau left the show and was replaced by Leonard Nimoy just off the cancelled Star Trek series ( dumb Paramount executives! )His character was named Paris. Ironically, Martin turned down the Spock character and here we now have Nimoy replacing HIM on Mission Impossible!.. By the way Paramount, do we have to thank the ghost of Lucille Ball ( cause it was created by Desilu) for not screwing the public on the price by splitting it into two half seasons and charging the same price as an entire series like you have with Gunsmoke, Rawhide and the Untouchables? Shame on you. You should stop this practice immediately. We have only so much money to spend on DVD's. The Untouchables is four years, Rawhide is eight, and Gunsmoke is twenty. Please stop! PLEASE!!!!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bloodspiller-Book-One-Warriors-of-Palahia-Series/dp/B007055JQ8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bloodspiller: Book One: Warriors of Palahia Series</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bloodspiller-Book-One-Warriors-of-Palahia-Series/dp/B007055JQ8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bloodspiller: Book One: Warriors of Palahia Series</a>",1201564800,40,1478,6.42713567839196
3100404,5,B0012Z36FI,Watched this show as a child. It is still just as good as I remember.,1485734400,,69,3.6666666666666665
3100405,5,B0012Z36FI,Truly one of the best spy/drafma serials of the 70's,1485561600,,52,4.3
3100406,4,B0012Z36FI,"I have always liked ""Mission: Impossible"".",1485475200,,42,6.166666666666667
3100407,5,B0012Z36FI,I love the Leonard Nimoy episodes. He is an outstanding character.,1485475200,,66,5.090909090909091
3100408,3,B0012Z36FI,I liked seasons 2 and 3 better.  Leonard Nimoy was really greasy in this show.,1484956800,,78,4.2
3100409,4,B0012Z36FI,"It is still a great series,  I miss Martin Landau and Barbara Bain.",1484697600,,67,4.153846153846154
3100410,5,B0012Z36FI,My husband loves this show!,1484179200,,27,4.6
3100411,5,B0012Z36FI,great show,1484006400,,10,4.5
3100412,5,B0012Z36FI,Best reruns to watch  Love the Phelps crew.  Need them now to rid the world of Trump and Putin.,1483920000,,95,3.9473684210526314
3100413,5,B0012Z36FI,I can't get enough of this show!,1483920000,,32,3.7142857142857144
3100414,4,B0012Z36FI,gift,1483920000,,4,4.0
3100415,5,B0012Z36FI,Enjoyed as much this time as when series was on TV,1483574400,,50,3.6363636363636362
3100416,3,B0012Z36FI,They seem to be recycling some plots from earlier seasons. Martin Landeau and Barbara Bain are not in this season with Martin replaced by Leonard Nemoy and Barbara with guest stars.,1483315200,,181,4.870967741935484
3100417,5,B0012Z36FI,Love to see these older shows!,1482969600,,30,4.166666666666667
3100418,4,B0012Z36FI,"The Peter Graves, Martin Landau, Barbara Bain, Greg Morris, Peter Lupus was simply the best!",1482019200,,92,5.2
3100419,4,B0012Z36FI,I love these old shows even though it's old technology  well acted and suspenseful,1481932800,,82,4.857142857142857
3100420,5,B0012Z36FI,I was at the age when this show was on for real where I was old enough to watch it but to young too know what I was watching.,1481932800,,125,3.3448275862068964
3100421,5,B0012Z36FI,"Still good after all these years. Granted, a bit dated, but who cares.",1481846400,,70,4.461538461538462
3100422,5,B0012Z36FI,Terrific to be able to watch without ads!,1481414400,,41,4.25
3100423,5,B0012Z36FI,Very good.,1481155200,,10,4.5
3100424,5,B0012Z36FI,Was glad to see this show on Amazon. I watched it faithfully. One of my all time favorite series.,1479168000,,97,4.157894736842105
3100425,5,B0012Z36FI,"How awesome to be able to watch ALL 7 seasons of this classic, clever show - thank you Amazon Prime!",1479168000,,100,4.05
3100426,5,B0012Z36FI,Wonderful,1478563200,,9,9.0
3100427,5,B0012Z36FI,Best tv ever. Dont make tv like this anymor,1478304000,,43,3.888888888888889
3100428,5,B0012Z36FI,"Love Mission Impossible,  but best with Martin Landau.",1478304000,,54,5.75
3100429,4,B0012Z36FI,The original!,1478304000,,13,6.0
3100430,5,B0012Z36FI,great show,1478044800,,10,4.5
3100431,5,B0012Z36FI,"Can't get enough, now on my second time watching the series (over last 3 years).",1478044800,,80,4.4
3100432,5,B0012Z36FI,Always intensely absorbing with unique plots with twists and turns.  Love this series.,1477699200,,86,5.615384615384615
3100433,5,B0012Z36FI,Great series. I can watch them over and over again!,1477612800,,51,4.2
3100434,5,B0012Z36FI,A classic Cold War spy series.  Leonard Nimoy is brilliant as Paris.  Just watch it and enjoy!,1477612800,,94,4.470588235294118
3100435,3,B0012Z36FI,"A 1960 show, trying to figure out why Amazon TV charges for something local over the air TV gives for free..",1476921600,,108,4.190476190476191
3100436,5,B0012Z36FI,"Thoroughly enjoyed the series.  Thanks, Cheryl",1476748800,,46,6.666666666666667
3100437,4,B0012Z36FI,"Very good. It would have been a nearly impossible mission for Leonard Nimoy to have satisfactorily replaced Martin Landau, and he doesn't. But he does a tolerably good job. The search for a replacement for Cinnamon results in a revolving door of fairly talented female actresses who all do a fairly good job. Over all, this is a good series.",1476489600,,341,4.7
3100438,5,B0012Z36FI,Still a great show,1476230400,,18,3.75
3100439,5,B0012Z36FI,"Love Mission Impossible,missed shows back in the day, during some catch-up.",1476144000,,75,5.909090909090909
3100440,5,B0012Z36FI,I highly recommend another season of this excellent series. The cold war was in swing and and this Impossible Mission Group was quick to respond. Very entertaining story lines keep me watching. Give yourself a chance to enjoy this series. It's superb.,1475539200,,251,5.0
3100441,5,B0012Z36FI,"This is my favorite MI mission. I enjoyed it two ways. It may have been a decade since I last saw it. To see it again and see what I remembered and what I did not. Next, to see it again and again! It is part of my collection.",1475539200,,225,3.6122448979591835
3100442,5,B0012Z36FI,"Oh God, I love this show. The plots are so creative, it amazes me. Of course, everything works perfectly for the main characters to the milli-second, but it's still so much fun.",1474848000,,177,4.5625
3100443,5,B0012Z36FI,I love Greg Morris!,1474588800,,19,4.0
3100444,5,B0012Z36FI,Fabulous show that keeps me hooked; forever! :),1474243200,,47,5.0
3100445,5,B0012Z36FI,I love the fact it is intelligently done and all without uttering one curse word. It is great.,1473465600,,94,4.277777777777778
3100446,5,B0012Z36FI,Excellent tv show way back then...Our family really enjoyed watching the series.  Special effects are interesting considering they didn't do computer created effects back then.  Highly recommend the series.,1473206400,,206,6.068965517241379
3100447,5,B0012Z36FI,Love it!!,1473120000,,9,4.0
3100448,5,B0012Z36FI,Always entertaining with a few surprises mixed in,1472774400,,49,5.25
3100449,5,B0012Z36FI,"This is a show that I grew up watching.  I did not realize it at the time but it has everything geek culture thrives on now.  SMART people doing their jobs well and though they have a leader they all have important roles to play in the success of the team.  Back then and even now I love all of the cool gadgets and plots that got the job done.  My daughter noticed what I did so long ago,  the IMF team never killed a person, they got the bad guys to do it for them.",1471392000,,467,3.8229166666666665
3100450,5,B0012Z36FI,Great old show. Quality is very good.,1471219200,,37,4.428571428571429
3100451,5,B0012Z36FI,Very good,1469491200,,9,4.0
3100452,5,B0012Z36FI,"Great season - just checked out the Controllers!""",1469318400,,49,5.25
3100453,5,B0012Z36FI,I'm a huge fan of the Mission Impossible series. The acting may be a little wooden at times and the special effects a little far fetched but it works. It was a smashing success.,1469318400,,177,4.235294117647059
3100454,4,B0012Z36FI,Cinnamon is hot!,1469318400,,16,4.666666666666667
3100455,5,B0012Z36FI,"Still great! Wonderful, really love the team. Each character is a hit. Wish they would update each episode. Especially "" The Town"".",1469318400,,131,5.0
3100456,5,B0012Z36FI,I am a big fan of mission impossible. love it.,1468713600,,46,3.7
3100457,3,B0012Z36FI,Okay Show.,1468627200,,10,4.5
3100458,5,B0012Z36FI,Love all the mission shows. One reason I signed up for prime streaming,1468627200,,70,4.461538461538462
3100459,4,B0012Z36FI,Always a great watch - so love to see the old fashion,1468540800,,53,3.5
3100460,5,B0012Z36FI,Great show! Clean for the family!,1467763200,,33,4.666666666666667
3100461,3,B0012Z36FI,"I still love the MI TV series but after Paramount let Martin Landau and Barbara Bain go in Season 4, the series lost most of its appeal for me.  The parade of ""stars"" they used to replace these two one of a kind actors was sad and disappointing, especially ""The Great Paris"".  There really was nothing great about his acting nor his ability to play multiple characters like Mr. Landau could.  It's too bad that money was allowed to ruin such a gold mine.  I think this series could have gone on for many more years if it hadn't been for the change-a-roo.",1467676800,,554,4.349514563106796
3100462,5,B0012Z36FI,"It's MI, what's not to love.",1467504000,,28,3.8333333333333335
3100463,5,B0012Z36FI,Love this old series,1467072000,,20,4.25
3100464,5,B0012Z36FI,Great show.,1466899200,,11,5.0
3100465,5,B0012Z36FI,Remember back in the old good old days,1466812800,,38,3.875
