,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3729214,5,B001O7R74K,"I lived my entire life in the Greater Los Angeles area, and NEVER was I even aware of what was going on thirty miles away.  The incredible power of this film makes it an absolute Must Watch -- especially for us ""ignorant white folks"" who see South Central as just a gang problem.",1242345600,4,279,4.264150943396227
3729215,5,B001O7R74K,"Simply some of the most powerful footage and commentary on race in America I've ever seen.  Powerful Powerful stuff.  Something every American should sit down and pay very close attention to. The section on the Watts Riots gave me chills....just incredibly well done.  The explication of the economic foundation of LA's ghettoization is succinct and 100% on target.  The way the film traces the roots of today's problems so clearly to Slavery, Jim Crow, and the marginalization of the American black in the most prosperous period after WWII is pitch perfect.  It's hard to comprehend how someone can grow up in LA and never have seen the Pacific Ocean...but that insular world of crips and bloods is an epidemic America is going to have to confront sooner or later.

Buy this dvd and watch this film...",1242172800,14,802,4.860294117647059
3729216,5,B001O7R74K,"I just saw this movie last night and will be returning again to see it. It was very powerful, much more so than I would have ever imagined.

The film traces back through history, detailing the ""roots of rage"", so to speak, for the black man in Los Angeles. The film is never boring, utilizing archival film clips from the past, interspersed with interviews from past gang members who are incredibly articulate and erudite. Kumasi's barely controlled ire is tempered with measured intelligent speech. I was enthralled.

The only surprise for me was the lack of mention of the influence of rap music vis a vis the gangs, although there is plenty to be had on the soundtrack throughout.",1238025600,14,683,4.73109243697479
3729217,5,B001O7R74K,Revealed good background info about black community n gangs.,1461110400,,60,5.777777777777778
3729218,4,B001O7R74K,I was not comfortable to watch this at all.,1451174400,,43,3.888888888888889
3729219,4,B001O7R74K,Excellent. Very informative. Well done.,1440201600,,39,7.0
3729220,5,B001O7R74K,"If you want to understand Los Angeles and how we arrived at the violence so often shown on the news, this film is Essential.  Crips and Bloods and riots were not formed in a vacuum - there's a progression, a logic, and, hopefully, understanding this, help for all of it and all of us caught up in it.  It's not excuses.  It's not sugar coating.  It's testifying.  It's bald history.  And, ya know, don't remember it, doomed to repeat it.  Peace.",1439424000,,445,4.419753086419753
3729221,4,B001O7R74K,bought it for the history and to understand why the vicious cycle. u may have to watch couple of times to understand why because watching the first time the insanity of it all can be a little ... overwelming,1434412800,,207,4.333333333333333
3729222,5,B001O7R74K,Incredible story of how the officials in LA forced a community of black Americans into a ghetto and essentially forced them into gang membership and a violent life style.,1433635200,,170,4.896551724137931
3729223,5,B001O7R74K,I'm very satisfied with the product.,1427414400,,36,5.166666666666667
3729224,5,B001O7R74K,Great documentary.,1426896000,,18,8.5
3729225,5,B001O7R74K,Great film.  Chilling. Excellent resources if you're interested in educating people or helping the cause.  Extremely credible and different than other films on gangs.,1425513600,,166,5.875
3729226,5,B001O7R74K,"Wonderful film, very educational!!",1418774400,,34,7.75
3729235,4,B001O7R74K,Twas intriguing.,1416528000,,16,7.5
3729236,5,B001O7R74K,This video is absolutely amazing. In depth look at the structural conditions responsible for the chaos that characterizes South LA today.,1413676800,,137,5.571428571428571
3729237,5,B001O7R74K,"Anyone who did not think this was a very informative and deeply meaningful flic is brain dead or too square to get the importance of it. ""keep a people down long enough they become the instruments of their own oppression"". Brilliant and profound. I recommend it to everyone.",1405987200,,274,4.729166666666667
