,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1902211,1,B0000A2ZPZ,"Just saw a pre-release copy of this last night. It was all the six of us who watched it could do to see the whole thing. Some problems:
1. Jimmy's apartment is described as being in need of cleaning up and also called a dump. What you see on screen is an immaculate apartment that most would love to have. At least have your production designer read the script to see what the apartment is supposed to look like.
2. Technical problems include shoddy blocking, continuity problems during cuts, crossing the imaginery 180 line, and amateurish camera work.
3. Ok, the first two were picky things, but the biggest problem is this movie falls flat on it's face. Attempts at humor fail, characters are not believable, the story is not engaging.
I never saw the stage production but my hunch is it MUST have been better than this movie. I suspect much was lost in the adaptation. This one is not even worth renting.",1060041600,2,908,4.5426829268292686
1902212,4,B0000A2ZPZ,"James Kirkwood's 1972 cult novel  ""P.S. Your Cat is Dead"" is indeed a far-out choice of a story to enjoy resurrection in 2003, and it certainly was an interesting project for actor Steve Guttenberg (""Police Academy"", ""Can't Stop the Music"") to choose for his directorial debut. The book was adapted into a successful stage play in 1975, with the late great Sal Mineo (""Rebel Without a Cause"") starring in the San Francisco production as the bisexual cat burglar.  At that time, the inclusion of a main character in a play who was unapologetically gay or bisexual was considered ""daring"".  Today, aside from any residual shock value in terms of the characters' sexuality, what endures in ""PS. Your Cat is Dead"" is a twisted, funny, and ultimately emotional story of two troubled men: Jimmy Zoole, a frustrated, unsuccessful actor/writer (Steve Guttenberg); and a bisexual Latino cat burglar named Eddie (Lombardo Boyar).  Thanks to an updating of the setting to contemporary L.A., and a successful translation from stage to screen, ""P.S. Your Cat is Dead"" emerges as the most unique tale of male bondage-- uh... I mean, bond-ING-- to emerge since Brad Pitt and Edward Norton beat the hell out of each other in 1999's ""Fight Club"".
  In ""P.S. Your Cat is Dead"", we meet our two leads as well as other quirky characters throughout the course of New Year's Eve. Steve Guttenberg is just perfect as the scruffy, pushing-40, so-pathetic-it's-funny artist Jimmy, who-- to put it mildly-- isn't looking back at the past year with too many fond memories.  His girlfriend Kate is leaving him for another man.  His apartment has been burglarized twice, and one of the items stolen was his only handwrtitten copy of his long-gestating book-in-progress. His attempt at 'avant garde' (""That's French for 'can't sell tickets'!"", he bemoans.) theater-- specifically, a production of ""Hamlet"" with puppets-- has failed miserably.  To top it off, his beloved cat Tennessee is at the animal hospital, gravely ill.  After his ex-girlfriend storms out of his apartment following a humorously nasty fight, Jimmy discovers that a 20-something burglar (Lombardo Boyar) has broken into his home and is hiding under his bed.  But Eddie the burglar-- who's also a hustler and performance artist with some serious emotional issues-- is in for a challenge.  The fed-up Jimmy progresses from initial discontent to full-blown hysteria... and some mild sadistic traits come out as well! He knocks Eddie unconscious, hog-ties his home invader to the kitchen table, and at one point cuts the seat out of Eddie's pants.  As the tense night progresses, the two men play assorted psychological games with each other, with a bare-assed Eddie trying to push Jimmy's buttons (at one point, by gay-baiting him), and Jimmy in turn taunting his prisoner (at one point, by feeding him cat food!). The last draw comes when Jimmy discovers a note left by his Kate which bears the movie's titular bad news: ""PS. Your cat is dead.""  Needless to say, this nearly pushes our frazzled underdog over the edge.
  The dynamics between Guttenberg and Boyar help us forget that in ""P.S. Your Cat is Dead"", we're watching what's essentially a two-character play-- with one of the characters spending most of the time face down, tied up on a kitchen table. Filmed plays, as we all know, don't always work; the effect can be claustrophobic and stagy. (Remember 1996's ""Faithful"" with a tied-up Cher?). However, in ""P.S. Your Cat is Dead"", a few unique directorial touches as well as some surprises keep the movie going.  One of the surprises comes when a trio of gay roughnecks drop by Jimmy's apartment and mistakenly interpret the kitchen table scene as a bondage party.  Strapping A.J.Benza plays Jimmy's hypersexed friend Carmine-- sort of a gay, ultra-flamboyant (makeup and all!) version of the thuggish persona that Benza displays as host of the E! ""Mysteries and Scandals"" TV show. His character is definitely NOT the kind of guy you'd want to meet at a club if you'd had too much to drink!
  By the end of ""P.S.Your Cat is Dead"", both Jimmy and Eddie have undergone some level of catharsis, and the ending-- dare I say it-- is surprisingly sweet.  But rest assured: until you reach that point, there will be plenty of hysterics, tension, scenery chewing, and black comedy to enjoy!  In what might be a cinematic first, Guttenberg runs the closing credits of  ""P.S. Your Cat is Dead"" with video footage of the movie's entire crew, to the well-chosen song ""Crystal Blue Persuasion"" by Culture Club.
  Looking forward to Steve Guttenberg's next directorial project!",1043107200,11,4612,4.997385620915033
1902223,3,B0000A2ZPZ,rather a fan of steve guttenberg but as a comedy i thought it lacked comedy bordering on silly guess just not my cup of tea,1362873600,,123,3.96
1902224,1,B0000A2ZPZ,"Please don't watch this movie. It will turn you off to the great writing of James Kirkland. If you read the book and watched this movie you'll know what I mean. It's an insult to James Kirkland. I agree with most of the other one star ratings - no need to write it over and over.

I'd been hoping to see this book turned into a movie since I was a young teenager, when I first read the book. Like millions of others I've read it more than once. I've read it so many times the book is worn out. I was hoping to see Sal Mineo perform it on stage, but he was taken from us by a crazed junky. This movie would have been fantastic with Mineo or a younger Dustin Hoffman (heck, Hoffman can still do it) as the burgular.

I really do hope someone tries again to make a movie from the book, staying true to the book in every way - if the next person who makes this movie deliberately sets it in the 70s (cars, clothes, attitudes and all) then it can stay true to the book 100% and will be great!

I know just about everyone who has ever read a book that went to film has bad things to say about the movie version, but this time it's 1000% true, the movie is not worth watching. Sorry Steve.",1336176000,,1182,4.0
1902225,5,B0000A2ZPZ,"This film shows that it is possible when two completely opposite people clash
with their worthless futures and can find a solace together.  Enemies
can become friends.

Steve Guttenberg plays a run down actor who is at the end of his rope.
On the ""worst day of his life""  his girlfriend has left him,  he has lost his
job, and his cat is gravely ill at the Vet.

After his apartment is ransacked multiple times, he finds the burglar
hiding under his bed after a heated argument with his girlfriend.

Guttenberg plans to torture Eddie, his newly found ""gay"" burglar, but
things just don't always go right for him and he finds himself in hot water
after his plans fall through.  A very quiet, but agreeable ending.

Danie James Tyler, The WJGroup",1299110400,4,744,4.583333333333333
1902226,1,B0000A2ZPZ,"Steve Guttenberg is such a whiney mess in this movie.  It has absolutely none of the charm of the original book.  James Kirkwood would turn over in his grave if he knew what Guttenberg did to his play/book!

The book is one of the funniest things ever written.  The movie is painful to watch and destroys the book.  If you must watch the movie, make sure that you read the book first!  The movie has absolutely no redeeming qualities.",1215648000,2,434,4.430379746835443
1902227,1,B0000A2ZPZ,"As a gay friendly movie, this could be an excellent choice. If I had bought this movie for that reason, I think I might have been very happy... but I didn't.

I bought this film because I have enjoyed reading the book so many times that my old copy is completely worn out. I was hoping to have a good laugh after a bad day at work when I spied this flick at a local video store, but I wasn't prepared for this.

I expected a little modernization on the original story, which I was ready to be disapointed by, but I didn't expect the burglar's nationality to be changed. A bisexual italian burglar would have been a great character, but he has been changed to a latino in the film. The drug related scenes that always had me giggling in the book have been toned down (and changed as well) in a big way. Some of the good parts are still good, but not as many as they should have been.

To conclude this review... if the movie had been made in the 70's, it would have been great... but what the director felt that he had to do to keep up with current times was deplorable. This is a DVD that just collects dust in my collection now.",1142467200,3,1129,4.122727272727273
1902228,5,B0000A2ZPZ,"I must admit, I had low expectations of the film. After reading mixed reviews, many from purist fans having a good old lash-out, I bought the film hoping i'd find something in it to enjoy. Well, paint me green and call me Gumby - this turned out to be one of the most enjoyable films I have seen in years.

The onscreen chemistry between Steve Guttenberg and Lombardo Boyar is superb, and a vitally important element considering the homoerotic content. I do wonder why the writers chose not to place enough emphasis on their eventual relationship - they ended up in bed together in the play. Nonetheless, the film chugs on nicely without resorting to bedroom scenes...by the end of the film, the shift in their relationship is as clear as day. The foundations are there for the viewer to build on.

The script itself is well-written, punchy and poignant in just the right places. The first twenty minutes seemed a little slow, compared to the pace of everything that follows. Perhaps the introduction will seem slow only to first-time viewers, in which case I urge you to pay attention, as the information will keep popping up as the film progresses.

The supporting characters, namely Cynthia Watros as Kate and A.J. Benzo as Carmine, are smartly cast. Given their limited screen time and character development, they bring an undeniable spark to what easily could have been boring, almost loathsome roles.

I had a ball watching P.S. Your Cat Is Dead. It is definitely worth your time to find this film. Be sure to check out the commentary on the DVD, which had me in absolute stitches!",1139011200,4,1587,4.739130434782608
1902229,1,B0000A2ZPZ,"After having seen how three of Kirkwood's best works (""Some Kind of Hero"", ""A Chorus Line"", and ""P.S. Your Cat is Dead"") have been so unkindly treated in their big screen adaptations--or perhaps I should say, their ""straight to video"" adaptations--I can only come to one conclusion:  There must be a post-mortem cinematic adaptation jinx attached to him!  I've been spared--up until now--a viewing of ""There Must Be a Pony"", which I can only assume is as dismal as the aforementioned three, and my hope is that another Steve Guttenburg (or Steve Guttenburg himself, for that matter) abstains from bringing the world his own particular vision of ""Good Times/Bad Times"".  Maybe the things which we originally found so fresh and daring about Kirkwood have lost their bite; maybe filmmakers haven't had the correct sensibility when they have approached it. Whatever the reason, I've had it! The thought that his works will be most enduringly remembered by these mediocre films--because after all, who reads books anymore?--disgusts and depresses me.  It's time for the Steve Guttenburgs of this planet to leave poor Jim Kirkwood rest in peace.",1131753600,6,1139,5.140540540540541
1902230,1,B0000A2ZPZ,"This was a pitiful and painful adaption of a really great book.  It could have been a really wonderful movie, in different hands.  I'd seen Steve Guttenberg on a talk show quite a while ago discussing his having made this film, and was really looking forward to it.  I'm sorry now.  Within an hour of watching this dreck, I was curled up with the book again - just to put the shine back on the memory.  Please, save yourself the time and money...  but the book - NOT the movie.",1105660800,5,477,4.2444444444444445
