,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2691890,5,B000KJTFCU,"I found the sizzling salsa DVD exercise video to be excellent.  I exercise regularly, including  walking, spinning, cycling, body pump, etc.  But like everyone else I get too busy sometimes and can't get to the gym.  I like exercise  videos and actually use them.  I have been taking body jam classes at the gym, which are not easy, and can really appreciate the sizzling salsa dance steps.  Stella is very clear in her instructions and she makes it easy to follow the steps.  The choreography is outstanding and the exercise group maintains perfect tempo.  Please note the steps are difficult but Stella and her class make the movements look and flow easily.  With practice I was able to follow the steps and keep up with the class.  For such a good exercise video the background music is lacking.  In Stella's next salsa video I would recommend better tunes!",1175212800,,860,4.736486486486487
2691891,2,B000KJTFCU,"I took ballroom dance lessons last year and I found the latin dances to be my favorite. I thought if Salsa which I loved the most is incorporated into exercise, it would be perfect! But when I started the DVD, I was very disappointed. The music was annoying and the steps were very simple, repetitive and boring. For me, dancing salsa with salsa music would be the best exercise and more enjoyable.",1173744000,20,398,4.541666666666667
2691892,5,B000KJTFCU,"As it even says on the back cover ""This fat burning fiesta is hot, hot, hot and it's super effective."" .  I tend to agree.  It's fun to do and the instructor, Stella Sandoval, is motivating and encouraging.  The music is also motivating and before you know it the workout is done because you were having so much fun with it, you didn't realise that you were working out.

There is lots of variety with the movements so you won't get bored.  She teaches you the moves in such a way that is easy to learn because you learn a foot pattern and after adding arms or your hips you do the entire sequence.  While there are the mambos and samba's, there is things like back step salsa's and tango mambo.  You are on the go almost the entire time and the energy is high.  The set is simple yet nice and all the other exercisers are colorful and fun to watch.  I like how at the end there is a dance tutorial.  It makes it more helpful if you didn't pick it up during the workout.

Overall, I'd recommend this to people already semi fit.  It helps to have done some dance before, and an enjoyment of latin music and dance is a must.  I like to do this once or twice a week along with a more cardio challenging workout, but this is a great fill in for a change of pace from your normal routine.  I really like it.",1173571200,5,1302,4.115079365079365
2691893,2,B000KJTFCU,"This video was a great disappointment to me.  I no the latin dances and I was really hoping for an exercise routine that incorporated those dances into the workout.  After all that is how it is promoted.  With the exception of the cha cha move being slightly like the dance there are no real dance moves here.  If you are expecting to see the Mambo, Merengue,Samba, and Tango moves they promise you will be disappointed.  They are not there.  Each move is just a slight variation of the next. In my opinion it is not at all what they claim it is, and it isn't a very good work out.  I was very disappointed.",1173052800,12,607,4.271929824561403
2691894,5,B000KJTFCU,"I think this workout is great.  I always work up a sweat when I do it.  The steps are relatively easy, and there is a section that teaches you the steps.  Its easy to learn this video and it starts out light goes to moderate than a little heavier and then cool down.  I think it is a great workout.",1172620800,8,298,3.9166666666666665
2691895,3,B000KJTFCU,"I've just started using exercise videos as a form of working out at home. I love to dance and this is one of the videos I picked up. The video is fun, but if you're looking for something to really get you moving, this isn't for you. This will be one of the videos I save for when I want a lighter workout. But nonetheless, it is fun and the moves are great. You just need to pep yourself up a little to get a sweat going.",1172448000,5,421,3.8505747126436782
2691896,4,B000KJTFCU,"As you can read in the other reviews there is a lot of versatility and fun to this DVD.  While it's a work out that feels like you're learning to dance (and believe me.. it's a workout!) I found that I couldn't keep up with the steps at times although I had previewed them first.  I wish there could have been a little more explanation as to how the steps were going to go together.  That said, I intend to keep using this DVD because of it's great energy.  I'll eventually figure out where my feet go and how my arms are supposed to move.

I definitely recommend it especially to those who don't want another boring step left, step right dvd.",1170201600,,643,4.237704918032787
2691897,4,B000KJTFCU,"Sizzling Salsa is one of the latest offerings from the Dance Off the Inches series, which has produced fun, generally easy-to-follow dance workouts.  This one is led by Stella Sandoval, and as in the other DVDs, she teaches a class of four in what almost looks to be someone's living room.  This time, two of the background exercisers are other instructors, Michelle Dozios and Marie Forleo.

This DVD has a particularly nice feature called the Step Guide.  This is a 17-minute segment in which Stella breaks down some of the dance steps from the workout, first showing the move, then performing it slowly, and finally, bringing it up to tempo.  Even though I've done some Latin dance workouts before, I found it very helpful to review this section before attempting the main program.  However, keep in mind that Stella does not teach every step from the workout here and also that some of the steps are performed a bit differently once they appear in the workout.

The workout itself consists of a 5 minute warm-up, 3 dance routines (Spicy Salsa, Latin Lime Twist, and Mucho Mambo Combo), and a 2.5 minute cool-down.  Each dance routine is approximately 9 minutes long.  Stella teaches in an add-on style, showing you a couple of moves at time, having you practice these, and then gradually adding more moves to the mix until you have worked your way up to the full routine.  One you have learned all of the moves in the routine, Stella ""takes you to the dance floor"" (her way of saying that you complete the entire dance) four times total.  Each of the three dance segments is stand-alone (ie, the Mucho Mambo Combo doesn't repeat any of the moves from Spicy Salsa), and the DVD is nicely chaptered so that you could mix-and-match if you chose to do so.

I would rate the choreography of this video as moderate:  those who enjoy complex choreo might find this a bit on the easy side, whereas those who prefer very simple cardio might get lost a few times here.  I tend to be on the latter side, and while I was generally able to follow along my first time through, I did have to really concentrate.  I'd say the intensity level is about low moderate as well:  the workout did get my heart rate up into my target zone, although it dipped below during some of the teaching/other inbetween moments.  I clocked the workout in at just under 37 minutes.

Overall, I found this to be a nice dance routine that was enjoyable, moderately complex, and seemed to have a real Latin dance feel to it.  It would probably be suited to advanced beginners to intermediate exercisers who enjoy fun dance steps and easily able to pick up moderately choreographed combinations.",1168732800,91,2659,4.6431623931623935
2691898,4,B000KJTFCU,"This is another workout in the Dance off the Inches series, led by Stella Sandoval who I haven't seen in another video.  She is joined by 4 other ladies including Michelle Dozois and Marie Forleo, who are leads in other Dance off the Inches workouts.  They are in a comfortable living room setting all ready to dance to some fun and spicy latin moves.

One of the features on this DVD is a step guide which teaches many of the moves that make up the foundation of the dance routines.  I found this very helpful, some dance workouts look easy but once you attempt them it's not the case so this came in handy.  Each step is demonstrated slowly, then faster, then arm movements are added, then any other variations that might take place in the workout.

There are 3 dance routines plus a warmup and cooldown, the first dance routine is called Spicy Salsa.  The steps seen here are the salsa, cha chas, merengue, hip rolls and walking cha chas.  Stella will lead you through each step, repeating each one a few times then adding one step at a time. As the steps are added you will take the routine from the top which might be repetitive for some but it didn't bother me.

The next dance routine is called Latin Lime Twist.  Here you will see the latin twist, box step, sambas, mambos, shimmeys, stomps plus some interesting arm movements such as flamenco and ole arms.  The final dance segment is called Mucho Mambo Combo, which is mainly a mambo and a tango.  Some additional steps are mixed in though such as tap hops, cha chas, and salsa steps.

I liked this workout a lot, thought it was fun and Stella does a good job leading this video. She is enthusiastic and seems to be enjoying herself.  I thought that she and all the backgrounders did a nice job with the moves too. The moves aren't too terribly hard, though it might take a few tries to get them down, but there is the handy step guide if you need to review them.  I think I will be using that feature of the DVD a lot.  The music was decent, I thought it fit the workout well, though it was on the softer side.  Overall I give this workout 4 and a half stars.",1163894400,39,2120,4.313131313131313
2691899,4,B000KJTFCU,I love the workout mainly because it is fun.,1430611200,,44,4.0
