,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4065447,1,B0033HKCXM,"waste of time and money...........
short film 15min long.
not worth the $28
DON'T BUY.............EVER!",1211500800,2,103,5.933333333333334
4065448,5,B0033HKCXM,"Godspeed is of hope, love lost and redemption. With cathartic effect and incredible intensity, it chronicles pain, solitude, revulsion and graphic violence. Its straightforward narrative - a promiscuous faith healer slams the bottle after his family are slaughtered and retreats into the wilds, only to relive his dark past - is wonderfully complemented by sharp and beautiful widescreen cinematography of the great Alaskan landscape, the windswept natural vistas and the last frontier of god's country. Godspeed is a truly marvellous film, its haunting imagery, fragile and bitter characterisation and stark violence - including an uncomfortable rape scene and the squashing of a skull, crimson and brain matter oozing out like fruit - linger long after the final frame has burned itself into one's retinas. It's an indie masterpiece, angry yet breathtaking cinema with a one-fingered salute to authoritarian moviemaking. Godspeed, with its dominant religious underbelly that ultimately leads to violent consequences, is one of the finest movies in a long time.

Fangoria -  Jay Slater 30 January 2010

[...]",1265241600,2,1109,5.550295857988166
4065449,5,B0033HKCXM,"The story of a faith healer who's wife and child is murdered in his home.  He renounces his faith, moves into the woods and is then reunited with the killer in an unsuspecting way.  I got to see this film at a festival and not only is it beautifully shot.... the acting, directing and writing deliver.  A suspense film shot in the vastness of Alaskan scenery where the coldness lends itself to the characters dark despair.",1265155200,4,422,4.526315789473684
4065450,5,B0033HKCXM,"There are numerous movies that call themselves ""Independent."" In fact it's as easy to get an ""Independent"" film onto dvd and on the shelves these days as it is to find a Jean-Claude Van-Damme movie in the $5 and under bin at Best Buy. Naturally, walking in to see this movie, I had that notion in mind- I was expecting an hour and a half distraction that I'd just as quickly forget about, such is the nature with most low budget pictures.

Let me tell you- this film lingered. The quality is top notch and I can ramble off several films who look far less professional than this that are called ""classics."" That is besides the point. This film is beautiful. Sure the acting is great but it best damn well be if you are making a film to compete in the big leagues- that's a given, but where most films fall short is in their production value, and this goes for studio films too. 'Godspeed' however nails it. It makes you want to visit Alaska, makes you want to be there. The Alaska tourism board would be smart to grab some screen shots from this movie and put them to use.

Oh and one more thing- If anyone knows how to reach Cory Knauf, do tell. Please.",1265155200,3,1153,4.284403669724771
4065451,5,B0033HKCXM,This film rocks!!  The story is unusual and dark and convoluted. Delicious!  My friends and I couldn't stop talking about it for days after seeing it. It's one of those films that just stays with you.  The acting is incredible.  The leads in the film are amazing but every role in this movie is played with such care and detail. Truly an ensemble of powerhouse actors. I loved the woman who played Charlie's prostitute. She was vulnerable and damaged yet so charming. Well played! The cinematography is also gorgeous.  Alaska serves as one of the characters in the film.  I highly recommend this film to anyone who supports genuine American independent film.,1265155200,,658,4.830357142857143
4065452,5,B0033HKCXM,I was pleasantly surprised by this film.  I liked the story and the fact that it wasn't your typically cheesy thriller movie.,1265068800,,125,4.681818181818182
4065453,5,B0033HKCXM,"A friend recommended this movie and I almost didn't watch it.  Glad I did, love it when I find movies I'm not expecting to be good that blow me away.",1265068800,,149,3.966666666666667
4065454,5,B0033HKCXM,"Godspeed is a timeless tale of faith, revenge and redemption. The setting is the beautiful, perpetual daylight of Alaska in summertime, and the sweeping wilderness landscapes only add to the eerie tension and mounting suspense that the film offers. This is not a mindless, blow 'em up, gore-infused action film. It's a slow burn thriller that reads more like a Carson Mccullers story than some big budget, big name, by-the-book suspense film. Bleak, dark, angry, relentless and achingly beautiful. The performances are top notch, nuanced, subtle and profound. Joseph McKelheer and Ed Lauter offer stand-out performances. McKelheer's Charlie seethes with so much, but it's all below the surface, restrained and real and very empathetic. Lauter brings his incredible abilities as a character actor to the table with a man who acts as the voice of clarity, reason and wisdom in a film filled with lost, angry, broken souls.
What else can I say without spoiling it? See this film.",1264982400,,976,5.144654088050315
4065455,5,B0033HKCXM,"A gripping, Shakespeare-style drama of loss and revenge, set amid some of the most beautiful locales on Earth. Just schedule it on your ""indie intense"" night. Cory Knauf plays arguably the best looking religious-nut psychopath in years.",1264982400,,236,5.405405405405405
4065456,5,B0033HKCXM,"This movie is intense, this movie is beautiful, this movie is a must see.  Just don't watch it on ""date night"".",1264982400,,111,4.285714285714286
