,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6478935,4,B00LBFFR2Y,"When it comes to the actual film I enjoy it, but personally it wouldn't make my top 10 slasher films. My rating for the film would be either 3-stars or 3.5 (I'd lean more towards the latter). There are some issues with the pacing and the disco dancing can get a little tiresome. There are viewings when I can zone out at times whereas other times even if I feel the pace is a little sluggish the film holds my interest. So while Prom Night may not make my top 10 80s slasher films I still enjoy it and the final act (outside of the disco scenes) are actually fairly well put together. There are a million reviews on the film and I even have one, which is un-posted as of now, but for this release I figure I'd focus on the blu-ray.

Prom Night has had several home video releases from VHS to DVD and all were quite subpar with the biggest complaint is the film was too dark. I've never seen the Anchor Bay release so no comment, but of all the releases the Echo Bridge DVD was the best, which is quite ironic seeing as Echo Bridge is typically bottom of the barrel. The absolute worst edition was the Platinum release, which looked like it was taken from an old VHS and most likely because it was. While Scream Factory gets all the hype, which is easy to understand and while I love Scream Factory, but I've never been overly impressed with their HD quality with a few exceptions. While the good bulk of their releases look good, but companies such as Synapse, which doesn't get half he amount of attention I feel release far better HD quality and Prom Night is no exception. For DVD buyers I cannot comment on how it looks, but my guess is the transfer is from the same source as the blu-ray and in that case I'd say its a worthy upgrade, as for the blu-ray, Synapse put a lot of,care into this one. This is by far the best Prom Night has ever looked. While it isn't perfect, but any flaws with the video stems from the negatives and not with Synapse. Colors are quite strong and the film has a natural look to it with a fine layer of grain, with only in a couple of scenes being overly grainy. The print here is also a little brighter and we can actually see what's happening in the final act.

Past DVD releases certain scenes looked like it was shot on video whereas now it looks like film, which was what it was shot on of course. I really can't say enough about how terrific Prom Night looks and in my opinion it's one of the very best transfer of an 80s slasher.

As for the extras there's a trailer, TV spots and radio spots, photo gallery (if not mistaken blu-ray only) as well as behind the scenes footage (no sound also blu-ray only), scenes from the TV version and a 41-minute feature about the film the several members of the cast and crew and an audio commentary (which I haven't listened to). And there's also reversible artwork.

If you're a fan of,the film toss away your DVDs and upgrade. Even for those who aren't fans may have a different view seeing it in HD. Even though I liked the film I think in someways seeing such a better quality print heightened my enjoyment. As I stated since I haven't seen the DVD from Synapse I can't comment on it, but I'm sure it won't differ from the blu-ray (of course excluding the basic upgrades from DVD to blu-ray).

Synapse delivers a terrific edition and I'd no doubt rate this as one of the best releases of 2014. Lastly so everybody knows the running time is 93-minutes, which is 4-minutes longer than the Echo Bridge version. There isn't anything missing from the Echo Bridge DVD nor is there anything added to the Synapse release. The Echo Bridge version was slightly sped up, which is the reason for the different running times.

(Excuse any typos as I'm writing this from my iPad and auto-correct has a way of butchering the text at times).",1410480000,3,3807,4.339887640449438
6478936,5,B00LBFFR2Y,"Odds are, if you're looking at this, you know the story. If not, here we go:
Four tweens accidentally kill a girl in some weirdly threatening version of hide and seek. They vow to never tell anyone... but little do they know, someone saw everything. Six years pass, and it's the night of the prom. The now teens start getting calls and stuff and then the heads roll to a disco beat.

I've loved this film since I saw it on the Syfy network when I was in like 2nd grade. The previous releases don't hold a candle to this one. The picture and sound quality is astounding. You know how it has that 'hazy/dream-like' filter? Well, it looks pretty good here, for once. It's got great balance. You can see everything. You'll probably see things you might not have noticed before, especially in the night scenes. There are a few parts where it gets a bit grainy, but overall, it's clear and looks crisp.
The special features are to die for. You like that? Lol. But yeah. It's great to see the cast and crew, still proud of a little film they made 35 years ago. And after viewing the trailer and many TV spots, the ad campaign was pretty strong too! No wonder this is often remembered as one of the 1980s better slasher offerings.

For you first timeys, I'll let you know a few things: This film kind of has a bad rep because of the disco, but it's not exactly a major thing. Also, people complain about it being 'slow'. Oh, you mean because half the cast doesn't die within the first 30 minutes? Lol. There's not oodles of gore like Friday the 13th, but the characters (in my opinion), are pretty likable. You care about them and are genuinely frightened for them. And HELLO, this movie was one of the first slasher films off the Halloween success cannon. The standards of the genre weren't quite developed yet, and that's why there's character development before gore galore and a kill every five minutes. I think the last 30 minutes of the film is classic though.

So duh, pick up this release! Okay? Synapse did a great job, as usual. You won't be disappointed.",1410480000,6,2057,4.450928381962865
6478937,5,B00LBFFR2Y,Extremely fast delivery.  Product excellent.  What I had thought.,1410393600,,65,6.111111111111111
6478938,4,B00LBFFR2Y,"One of my favorite 80's horror flicks finally gets the loving respect it deserves in a Synapse special edition Blu Ray (also on DVD). Before you start thinking, ""oh great, yet ANOTHER issue of this 1980 slasher."", hold up, this one is different and presented like never before, and packed with solid special features which include:
- A new beautiful 2K scan HD transfer in 16x9 1.78.1
- A brand new 5.1 surround sound mix specially created for this release (also in original 2.0 mono)
- Captioning in English (only) for the hearing impaired or hard of hearing.
- Reversible cover featuring the classic original poster art & foreign version, which looks very nice too.
- About 9 minutes of additional scenes that were added for the original NBC TV Broadcast (though nothing spectacular)
- A new 25 minute behind the scenes making of Featurette: The Horrors of Hamilton High: The Making of ""Prom Night"".
- An insightful audio commentary with Director Paul Lynch & Screenwriter William Gray (the moderator is very annoying!)
- The original trailer & rarely seen tv spots (4 of them) were nice too; which were legendary in 1980, with the great tag line:
  ""If you're not back by midnight, you won't be coming home!"". Great memories!

My only complaints are that during the 23 minutes of rare outtakes (exclusive to the Blu Ray version), there's no dialogue, it's just music from the soundtrack, and it would have been nice to hear what's being flubbed and talked about between takes.  Also, the old iconic Avco/Embassy logo is missing from the opening, despite everyone talking about A/E in the extras... It says on the packaging that the program content is licensed from Echo Bridge, and none of their (EB's) previous DVD versions had the A/E opening.. I can't recall if the original 1998 Anchor Bay DVD had it either.. It's not a big deal, but that opening was one of my favorite studio logos when I was a kid.

Sadly, Jamie Lee Curtis did not take part in the extras, which is disappointing considering that she was part of last year's Scream Factory Special Edition release of The Fog, and previous Halloween disc extras.... It could possibly be a result of a fee dispute, but I'm just guessing.. I do recall her talking about Prom Night on The Fog SE, so maybe to her, that was good enough..

Overall, despite the very minor personal cons, I think this SE is definitely worth the upgrade from any previous versions, which by the way, never had any special features, aside from the '98 Anchor Bay DVD which just had the theatrical trailer.
So I am very satisfied with this, and it was well worth the wait..",1410220800,24,2606,4.691466083150985
6478939,3,B00LBFFR2Y,"If it weren't for scream queen Jamie Lee Curtis, this would have been completely forgettable",1468108800,,92,5.2
6478940,5,B00LBFFR2Y,great!,1463356800,,6,6.0
6478941,5,B00LBFFR2Y,Excellent Movie too thumb up,1463184000,,28,4.8
6478942,5,B00LBFFR2Y,It's fine but the other one you sent doesn't work at all halloweens Eve,1461801600,,71,4.142857142857143
6478943,4,B00LBFFR2Y,"Admittely alot of my affection for Prom night is its nostalgia. It has a great late 70s look and feel to it that gives it a stellar drealike quality like Brian De Palma`s amazing horror masterpiece Carrie. Jamie Lee Curtis is stunningly gorgeous in it and it has a fun whodunnit
plot. It also has some great disco songs and dancing as well that really adds to its place in time and fun. Made before the slasher craze started it kind of has a lame looking killer unfortunately which is the films main downfall but other than that its a pretty fun slasher movie especially if you`re anything like me and has a month long October horror movie marathon annually. Its alot of fun to
throw in late at night during that time. I enjoyed the movie even more after seeing this gorgeous new blu ray transfer that brought a whole new life to it. Other highly recommended Jamie Lee slashers are obviously the great Halloween 1&2, Terror Train and the extremely underrated Blue Steel.",1460851200,,970,4.548571428571429
6478944,4,B00LBFFR2Y,"Starring then scream-queen (and current yogurt peddler) Jamie Lee Curtis and a pre-goofball Leslie Nielsen, ""Prom Night"" is one of the first in what would be many holiday-themed slasher flicks meant to capitalize on the success of John Carpenter's seminal ""Halloween."" The concept is at once simple and yet convoluted: a gaggle of tweens playing a rather odd and slightly sadistic ""hide and go seek""-type game in an abandoned warehouse accidentally drive another child to their death. Because it's always a good idea in this sort of movie, the kids all vow never to speak a word of this to anyone. Fast-forward six years later, and the kids are now teenagers getting ready for their prom. Only somebody saw what happened that fateful day, and somebody is going to make them pay.

Like its fellow brethren in ""My Bloody Valentine,"" ""Prom Night"" is a low-budget production straight out of Canada. Director Paul Lynch works the meager concept into a rather sleek and efficient blaze of tension, bloodshed and disco. For better or worse, not much blood is shed until about 2/3 of the way through the movie. For at least the first half of the movie, we are treated to a lot of obscene phone calls, botched hook-ups in locker rooms and student-on-student pranks. There's also adequate time to set-up the somewhat stock characters, which is handled surprisingly well. Jamie Lee Curtis sticks out from the bunch as the innocent by-stander who, before becoming the de-facto survivor girl, gets to bust out in an obscenely long dance-number that almost gives a similar scene in ""Airplane"" a run for its money. The kill scenes are then, somewhat ironically, less memorable than all the stuff that comes before it, which is perhaps a testament to Lynch's unheralded skill or maybe just dumb luck.

Either way, ""Prom Night"" is a great example of the '80s slasher. All the tropes you've come to expect -- revenge, premarital relations, bratty teens, recreational drug-use -- it's all here. Perhaps not as refined as its predecessors, ""Prom Night"" remains an entertaining and somewhat endearing experience all these years later. It even inspired a pair of silly yet throroughly entertaining sequels in ""Prom Night II: Hello Mary Lou"" and ""Prom Night III: The Last Kiss,"" along with a somewhat forgettable fourth film and an absolute piece of garbage remake. But if you're looking to hit the dance floor with a well-worn semi-classic of its era, you couldn't pick a better date than the original ""Prom Night.""

After being released on DVD in various shades of terrible, the Synapse Blu-Ray set finally gets it right. If you've ever seen this film prior to this release, you know that the film itself has always looked like something that sat in a dumpster on many a hot afternoon. Time and care has been taken to restore not only the picture but the soundtrack as well. The print is polished just right -- it still retains that dream-like haze that makes the film stick out -- and it feels like a small miracle that the scenes at night are even visible at all. It's also packed with a slew of illuminating special features and retrospective interviews from just about every survivor of the film, sans Curtis. If you own an Echo Bridge DVD release of this film, kick it to the curb immediately and take a dance with the good folks at Synapse. You won't be sorry.",1458345600,2,3345,4.81391304347826
