,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7433682,1,B015EV9QEK,"I have a lot of experience doing yoga; about 20 years worth.  I purchased this DVD after reading the review on Amazon.  I am terribly disappointed.  These work-outs are not in any way meant for beginner yoga students, and I believe an intermediate student would still find them discouraging.  Travis' commentary seriously lacks instruction or even decent cues so you know where you are supposed to be; I found myself spending way too much time looking at the screen trying to figure out what he was talking about.  Also, I am all accepting of 'artful lighting', but when the shadows are so overwhelming that you can't see what he is doing, then the art overcomes the purpose and I didn't purchase an artwork.  This lack of lighting and lack of verbal cues so completely turned me off that I got half way thru Travis 1 (there are 3 workouts) and gave up in disgust.  What should have been an enjoyable experience became frustrating and irritating.",1364688000,,946,4.696969696969697
7433683,5,B015EV9QEK,A great short workout if you are tight on time. It really gets your heart rate pumping and the music is very relaxing,1364428800,,117,4.130434782608695
7433684,5,B015EV9QEK,"I have two young kids, I work, and my husband is away a lot. I don't have a lot of time to exercise. I love this DVD. The voice is calm, the music is nice and it is a great 30 minute workout. I absolutly love the DVD and I highly recommend it. Would I recommend it for a beginner? Sure! It is only 30 minutes. Would I recommend it to a super fit yogi? Sure! It is a very good 30 minute morning routine for those of you that don't have a lot of extra time in your day.",1363996800,,467,3.68
7433685,5,B015EV9QEK,"I have been collecting yoga ""videos"" for over 25 years.  This DVD is traditional yoga based on practitioners like Baron Baptiste, Bryan Kest, etc.  It is a challenging, but manageable set of workouts.  The length of these work outs of 30 min each is perfect.  I wish more DVD's would follow this format.  I have stacks of videos that run over an hour and more (Mark Blanchard) that collect dust due to time constraints.  I am an avid and loyal yoga follower and work out every day, sometimes twice a day, but more than a 40 min video just doesnt work for me.
The content of these practices is exceptional, and the music that accompanies the workouts is phenomenol!!  I look forward to more DVD's from Travis Eliot.  He is an incredible instructor!!",1362355200,7,748,4.571428571428571
7433686,5,B015EV9QEK,"In the past couple of months I have bought all of Travis' individual DVD's and love all of them. I really wanted to get into a good yoga practice, and would try others, but never stuck with it. Travis takes yoga to a different/ much better level in my opinion - especially for people like myself that get into more challenging workouts, like Cross Fit, Insanity, and P90X. I think part of the reason I balked at yoga, was it never felt like I was really doing ""anything."" WELL....Short and Sweet Changes all of that :-D I honestly can't say enough good about it. Not only do you get a fantastic workout, you also feel relaxed yet energized, the way you expect to after a good yoga practice. Each practice is great in its own right. ""Only"" 30 mins, but trust me each minute counts. Travis cues better than any other. You really don't have to watch the DVD because the cues are spot on. The music is fantastic. I would highly recommend the Ultimate Yogi Soundtrack too :-) I would say this DVD is a little more advanced, so if you are new to yoga you might want to start with Yoga Foundations and then Cross Train before this one. Enjoy!",1361577600,4,1135,4.3584905660377355
7433687,5,B015EV9QEK,"This is the best set of short yoga workouts I have ever tried.  I was first introduced to yoga whenever I did P90X the first time.  I loved the power yoga used in the series, but I could not stand how long it was (90 minutes).  I then discovered Fountain of Youth Yoga from Tony Horton's One on One series.  That was a much more manageable 45 minute length and still gave me a great workout.  I've also tried some shorter routines (45 minutes or less) from Rodney Yee, Bob Harper, and Dave Farmar, some of which were good, others not so good.  However, these four 30 minute routines trump all the other shorter yoga workouts that I have tried.  Each of the routines have a fast pace, yet you will still hold most of the poses for a sufficient amount of time.  There is a terrific variety of stretches, poses, and flows throughout each of the workouts, and all 4 of the routines are unique and never feel repetitive.  Travis also gives excellent cues and I hardly ever have to look up at the TV.  Whenever I want a short yoga routine when I'm short on time, I'll never again use anything but these.",1359590400,10,1097,4.307317073170732
7433688,5,B015EV9QEK,"This is my first of Travis Eliot's yoga dvds. I must say I am quite impressed. I love that they are only 30 minutes a piece. His voice is perfect and not a lot of chatter either. The music is awesome. I have only practiced the first two sessions however, I am hooked on him. Looking forward to purchasing his other dvds. As the other reviewer suggested to purchase the ""Foundation"" DVD if you are a beginner.",1359072000,4,408,4.311688311688312
7433689,5,B015EV9QEK,"These are four fast-moving workouts -- each one fits a full-body workout into about 30 minutes, so there's a considerable cardio effect -- but they do not feel rushed, because they're very well-sequenced and the instructors are calm and methodical. All the workouts are classic power yoga, but each one feels different: Travis 1 is mostly standing poses with a short floor sequence including abs; Travis 2 has more balance work (standing and quadruped) and some plank work; Travis 3 is leg intensive, with a fun twisting/balancing sequence; and Lauren's workout is so fast it's exhilarating, with standing and arm balance work included. All the cuing is excellent. The poses are accessible for all levels, but you might want some yoga experience before attempting this DVD, just because there's so much packed into each workout that it could be hard to follow otherwise. For a yoga intermediate who's short on time but wants a real yoga workout, these practices are perfect.",1357344000,15,974,5.055900621118012
7433690,4,B015EV9QEK,"I love Travis Eliot's practices and knew I'd like this one.  Each of the four practices, three lead by Travis and one by Lauren, are about 30 minutes.  The music is wonderful, as it is in Ultimate Yogi 108, Foundations and Cross Training.  These videos are done in voice over, Travis actually does his practices and Lauren hers.  These are pretty physical practices and if I were a newbie I'd suggest Travis's Foundation first.  Great job and I look forward to more offerings!",1355097600,9,476,4.686746987951807
7433691,5,B015EV9QEK,"Really excellent quick and high impact workouts (X 3) with clear verbal explanation so that you can follow the sequence without having to constantly watch the screen. Very direct, clear and 'no nonsense' approach with just the right level of self-awareness / spiritual emphasis. After purchasing several yoga DVD's Travis is the best male yoga instructor I have been able to find.",1449014400,2,380,5.145161290322581
