,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7683000,5,B01CH6SABU,"I can't believe this has finally made it to DVD! I've been waiting fifteen years for it. Literally.

I figured that Nathan Fillion or Ryan Reynolds was eventually going to do something that was so popular that the suits at the studio would do anything to make a buck off their popularity and I guess Deadpool did the trick.

Two Guys and a Girl (nee, Two Guys, a Girl, and a Pizza Place) is a treasure of late '90's/early 00's TV comedy. This half hour sitcom is the story of three friends just out of college in Boston. Michael ""Berg"" Bergen (Ryan Reynolds), the too-smart-for-his-own-good medical student, and his roommate Pete Dunville (Richard Ruccolo), always on the lookout for ""the one"" and knowing exactly what he wants to do in life...until he doesn't, schlep their way at Beacon Street Pizza. Their neighbor Sharon Carter (Taylor Howard) works as a spokesperson for a chemical company. The first season of the show has the same growing pains that many sitcoms suffer from--some gimmicky characters like Mr. Bowers (David Ogden Stiers) who frequently confuses his own life with the plots of movies, and a stock on-again-off-again girlfriend for Pete.

The show finds it's real footing in the second season with the addition of Nathan Fillion as Johnny Donovan, a blue collar Bostonian with a heart of gold and a thing for Sharon, and Suzanne Cryer as Ashley, the more-than-a-match-for-Berg medical student. The chemistry between the four main cast members is fantastic and the series is a tour-de-force for Ryan Reynold's improvisational delivery and physical comedy. The third season says au revoir to the pizza place (hence, the title change) and the characters get a chance to grow and stretch from the series' basic formula.

Is it a genre-breaking, trope-bending, ironic post-modern take on the sitcom? Pffft! No way. Two Guys and a Girl is a traditional multi-camera sitcom that delivers laughs through smart writing and brilliant acting. Like a lot of other shows that perhaps got lost in Seinfeld's shadow Two Guys and a Girl is a terrific watch and worth your time and your money. Along the way there is some romance, some crazy-neighbor dating, some house christening, some Bare Naked Ladies, and, of course, some Robert Goulet.",1458691200,36,2247,4.968085106382978
7683001,5,B01CH6SABU,You don't even know how long I've been waiting for this to come out on DVD!! Completely worth every penny...and I am happy to pay for it. I loved this show growing up and it started my forever and always one sided crush on Ryan Reynolds!! I love that I will finally be able to say that I own the whole series!!,1457913600,6,310,4.016129032258065
7683002,5,B01CH6SABU,Wow i am so soo happy this is coming out. This show is a Grate show Very well done. Very VERY Funny. Grate story lines. Grate cast. One of Ryan Reynolds best roles. I Will be getting this. I hope the next Ryan Reynolds dvd set is Fifteen..,1457654400,2,239,4.0
7683003,5,B01CH6SABU,"Holy Cow! I never thought this show would ever make it to DVD. Thank you DeadPool, you made this release possible.",1457568000,6,114,4.476190476190476
7683004,5,B01CH6SABU,Love it.,1511222400,,8,3.5
7683005,5,B01CH6SABU,funny series!!,1510358400,,14,6.5
7683006,5,B01CH6SABU,loved this show,1510272000,,15,4.333333333333333
7683007,5,B01CH6SABU,Good show with a Boston backdrop.,1507420800,,33,4.666666666666667
7683008,5,B01CH6SABU,Love this show...,1503100800,,17,5.0
7683009,5,B01CH6SABU,Loved this show when it was around and now I have it on DVD. Good stuff.,1501372800,,72,3.5625
7683010,5,B01CH6SABU,"Very funny show, the setting changes a little through the seasons (no pizza place at the end) but the 3 main characters are a good group to lead the cast, adding Nathan Fillion later in the series was a good addition.",1501286400,,217,4.317073170731708
7683011,5,B01CH6SABU,"We love this series. Unfortunately, there isn't a series finally, but it is still great.",1501113600,,88,4.933333333333334
7683012,5,B01CH6SABU,LOVE LOVE LOVE,1498953600,,14,4.0
7683013,5,B01CH6SABU,"Love it. After the so, so first season it is excellent.",1498348800,,55,4.090909090909091
7683014,4,B01CH6SABU,"I am so glad that this finally came out on DVD! I'm gonna be watching this again and again. My only complaint is that even though the DVDs have the closed captioning symbol on them, there are no subtitles or CC.",1497916800,,211,4.170731707317073
7683015,5,B01CH6SABU,I was so happy to finally see this available. This was a great show with an amazing cast.,1497484800,,89,4.0
7683016,5,B01CH6SABU,"Finally!!! I've been wanting this series on DVD FOREVER!!! It's when I first fell in love and adoration of Ryan Reynolds & Nathan Fillion. Funny show, highly recommend if you're looking for a fun comedy.",1496534400,2,203,4.828571428571428
7683017,5,B01CH6SABU,Love this show! Glad I was finally able to add it to my DVD collection. I wish this show had lasted more than 4 years but thankful there was 4 years to enjoy. Show is still as funny as I remember it being.,1496448000,2,205,3.7906976744186047
7683018,5,B01CH6SABU,I've been waiting a long time for this show to be released on home video. It was worth the wait. All original music and show intros are left in place. A couple episodes aren't in order which is odd but besides that it's still the hilarious show I remember. Baby Deadpool was as funny then as he is now.,1494028800,,302,4.135593220338983
7683019,5,B01CH6SABU,"Ryan Reynolds, before anyone knew who he was. Greatest show on tv, at the time. ""Friends"", but funny.",1493683200,,101,4.666666666666667
7683020,5,B01CH6SABU,One of my favorite shows of all time!,1491696000,,37,3.75
7683021,5,B01CH6SABU,Hilarious,1491436800,,9,9.0
7683022,2,B01CH6SABU,I loved this show when it was on. I've been waiting forever for it to come out. I received it fast from Amazon but the very first disc has a huge mark across it. I didn't notice it until the disc kept freezing and I took it out and looked at it. It froze throughout the whole first disc. So far second disc is good BUT I will say the episodes are NOT in order which really disappointed me. First disc of first season is but second disc is not. I haven't watched the other discs yet but I'm assuming they're the same. If you've never watched the show it can be confusing. I will be callling Amazon as soon as I get some free time so I can get a replacement for the scaratch. I do love the show just really bummed that they're not in order like most Complete DVD sets.,1490313600,,766,4.0130718954248366
7683023,5,B01CH6SABU,Hilarious!,1489968000,,10,10.0
7683024,5,B01CH6SABU,"I remembered this series being funny back in 1998. When it came available for purchase I ordered it right away and found it to be just as funny as I remembered.
I spent a week watching all four seasons straight through and I never laughed so hard.  It is original, clever and great on physical and intellectual comedy.  If I had to choose between an episode of Friends or and episode of Two Guys and a Girl, hands down TG&aG would be my choice.
Shout! has put out a great disc set.  Only con...no extras.",1489968000,,504,4.28421052631579
7683025,5,B01CH6SABU,Hilarious,1489536000,,9,9.0
7683026,5,B01CH6SABU,My husband loved this show when he was younger and was thrilled to get this set!,1488326400,,80,4.0625
7683027,5,B01CH6SABU,"Great show, episodes aren't in order thou - not sure why?!",1487980800,,58,4.363636363636363
7683028,5,B01CH6SABU,"Great !!
A series that never realized its true potential .",1487894400,,58,4.363636363636363
7683029,5,B01CH6SABU,I have been waiting for this show to come out on DVD for more than 10years! It is just as good as I remembered! Absolutely hilarious. Ryan Reynolds is so funny and is guaranteed to make you laugh. Buy this! Worth the price.,1487203200,,223,4.209302325581396
7683030,5,B01CH6SABU,So excited to finally find this whole series on DVD after having searched for several years. The creativity and comedy in this TV series is unmatched! Great for younger and older adults alike.,1485907200,,192,4.848484848484849
7683031,5,B01CH6SABU,Classic!,1485734400,,8,8.0
7683032,5,B01CH6SABU,This was absolutely amazing! It arrived quickly and my husband was so excited that 2 guys and a girl finally came out on DVD!,1485216000,,125,4.25
7683033,5,B01CH6SABU,Just what I wanted!,1484179200,,19,4.0
7683034,5,B01CH6SABU,I didn't really watch it much when it was originally ran but watched it on WEtv and loved it glad its now on dvd as a complete series so I can watch from start to end...One the best sitcoms from the early 2000s and thanks to Shout all the fans can relive the show again and again.......,1483660800,4,286,4.035087719298246
7683035,5,B01CH6SABU,One of the best shows ever.  Ryan Reynolds is awesome and seems to basically play a version of himself.  Must have for any fan.,1482364800,,127,4.25
7683036,5,B01CH6SABU,Bought for a gift and my friend was very happy with it,1482019200,,54,3.5833333333333335
7683037,5,B01CH6SABU,"""Two Guys and A Girl"" is one of the best comedy series ever made!!  I'm so happy that the series finally came out on DVD!  The DVD set is very high quality and I'm so happy that I purchased it.  The characters are great, and its such an enjoyable show to watch!!  Its fun to watch Ryan Reynolds in a funny and comedic role when he was younger - he was great in this show, as were Traylor Howard and Richard Ruccolo.  I love this show!!  I highly recommend it!!",1481932800,3,460,4.055555555555555
7683038,5,B01CH6SABU,"The Best TV show I've ever seen. Too bad it's only 4 Seasons. The chemistry between the cast especially in Season one is unbelievable. From the pilot you feel those guys are true friends. I liked Bill and Mr. Baur too bad they took them off after Season one.
Nathan Fillion joins the cast later as Johnny, Sharon's Love interest. He adds fun to the cast.

You should Get this immediately.",1481241600,,388,4.464788732394366
7683039,5,B01CH6SABU,Been waiting for this to happen for a long long long long time.,1480291200,,63,3.923076923076923
7683040,5,B01CH6SABU,Always enjoyed this show and it was wonderful to get it on DVD.  Truly enjoyed watching it again.  Big fan of Traylor Howard!!!,1480118400,2,127,4.478260869565218
7683041,5,B01CH6SABU,Been waiting for this to come out for ages. Love it,1480032000,,51,3.727272727272727
7683042,5,B01CH6SABU,"This is the best show EVER, and it's FINALLY been released on dvd!! I have looked for this show for years! Honestly, no one will regret buying this series!!",1479081600,,156,4.413793103448276
7683043,5,B01CH6SABU,excellent comedy,1478044800,,16,7.5
