,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3042584,5,B000ZKQEXM,"The bigfoot costume in this movie kicks [...], the cinematography was actually excellent considering the budget was $[...] and most of that probably went into the bigfoot costume.  The continuety was so-so.  I thought the actors were first rate, especially those white trash meth head guys.  It's a definite must buy, look out for the Speilbergian-esq eye of the director.  He's definitley up and coming.",1200182400,3,404,5.1692307692307695
3042585,1,B000ZKQEXM,"I got to see a preview of this title yesterday.  I only managed to force myself to watch 35 minutes of this movie before realising, it didn't get any better and my time was more valuable than spending it watching this trash.

Briefly, it's a *very* low budget horror flick.  Some people are out in a section of a forest (which for some reason, doesn't show up on maps of the area), and they run into a ""big-foot"" type monster.  It mauls people, they die (and amazingly, while being ripped apart, there are no screams from the actors, just splashes of fake blood onto the camera lens).

The acting is wooden.  The camera work is attrocious (including a lot of steady shots of people which suddenly change to zoom in and then zoom outs).  The storyline is nothing new.

I couldn't put in more time watching this.  It may have improved after the 35 minute mark, but frankly, I no longer cared.

There are a *lot* of low budget movies out there that are much better than this.",1200009600,7,972,4.410112359550562
3277081,5,B000ZKQEXM,"The bigfoot costume in this movie kicks [...], the cinematography was actually excellent considering the budget was $[...] and most of that probably went into the bigfoot costume.  The continuety was so-so.  I thought the actors were first rate, especially those white trash meth head guys.  It's a definite must buy, look out for the Speilbergian-esq eye of the director.  He's definitley up and coming.",1200182400,3,404,5.1692307692307695
3277082,1,B000ZKQEXM,"I got to see a preview of this title yesterday.  I only managed to force myself to watch 35 minutes of this movie before realising, it didn't get any better and my time was more valuable than spending it watching this trash.

Briefly, it's a *very* low budget horror flick.  Some people are out in a section of a forest (which for some reason, doesn't show up on maps of the area), and they run into a ""big-foot"" type monster.  It mauls people, they die (and amazingly, while being ripped apart, there are no screams from the actors, just splashes of fake blood onto the camera lens).

The acting is wooden.  The camera work is attrocious (including a lot of steady shots of people which suddenly change to zoom in and then zoom outs).  The storyline is nothing new.

I couldn't put in more time watching this.  It may have improved after the 35 minute mark, but frankly, I no longer cared.

There are a *lot* of low budget movies out there that are much better than this.",1200009600,7,972,4.410112359550562
8235870,4,B000ZKQEXM,"I'm guessing the reviews and synopsis are mixed up because what I just watched had nothing to do with bigfoot.  Instead, it was a killer Australian flick about an ancient parasite/bug that infects people and turns them into primitive, blood-thirsty creatures.  I would definitely say this is a winner in my book!",1487635200,,312,4.980769230769231
8235871,5,B000ZKQEXM,"I don't understand the reviews for this film, nearly all of the reviews are about a Bigfoot, a yeti, a guy in a monkey suit. This film: PRIMAL have absolutely NOTHING TO DO WITH BIG FOOTS OR YETI'S OR FREAKN MONKEY SUITS!! There has got to be some sort of MIX UP.
This is actually one kick-axx film!!! It's awesome. Several friends go on a trip to see some ancient painting on a rock that hasn't been seen for thousands of years. There's something wrong with the water, the very first night one of the girls go skinny dipping,she emerged from the water with multiple Leeches allover her. When all leeches are removed, she and boyfriend go to tent, shortly after she gets a fever, sweats, shakes and her teeth begin falling out soon to be replaced with those super sharp teeth, much like the vampires in 30 days of night. Well, I don't want to spoil film more than I already have. It's a must see!! It's not a Zombie apocalypse film either, but it's damn good!! Please don't cheat yourself on account of these backward reviews, they're not at all about this film. PRIMAL will hook you in almost immediately!! You're gonna love it, I guarantee it!!.... (a freaking line from that mens warehouse tv commercial) lol! Check it out. I'm curious to hear others take on this film (THIS film-Primal) it needs some accurate reviews. If ur watching some Bigfoot, monkey mouth, yeti movie....it's NOT Primal.",1484092800,,1396,4.610441767068273
8235872,1,B000ZKQEXM,Movie was very corny and awful. B rated horror movie.,1463443200,,53,4.4
8235873,4,B000ZKQEXM,loved it. monster movie,1436745600,,23,5.0
8235874,1,B000ZKQEXM,SUCKED!!!!!,1423958400,,11,11.0
8235875,5,B000ZKQEXM,Probably one of the best movies I have ever seen...and I have seen quite a few. The acting was also really good...except for the guy who played Rick. He was a real cheese dick!,1408492800,,176,4.205882352941177
