,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7168046,5,B00XIOR52Q,We love this series!,1482796800,,20,4.25
7168047,5,B00XIOR52Q,I don't get it why season 2 season 3 n season 4 is not with season 1 or why big time rush is not a complete series from sason 1-4,1467158400,,129,3.3333333333333335
7168048,5,B00XIOR52Q,My daughter loves it,1464220800,,20,4.25
7168049,5,B00XIOR52Q,Came earlier than expected. Great show!,1460505600,,39,5.666666666666667
7168050,5,B00XIOR52Q,"I got this as a B-day gift for my brother, and he loves it. It's a great show for the entire family.",1454716800,,100,3.590909090909091
7168051,5,B00XIOR52Q,Great,1454457600,,5,5.0
7168052,5,B00XIOR52Q,"Great item, great service.",1451347200,,26,5.75
7168053,5,B00XIOR52Q,perfect :),1444867200,,10,4.5
7168054,1,B00XIOR52Q,Whats the point of this release? Nickekodeon already released season one of Big Time Rush on DVD awhile back. Now they are releasing it as an Mod through Amazon? Ahhh O.K. This proves that Nickelodeon don't know what they are doing. When it comes to home video releases. I don't get this at all.,1438041600,,295,4.481481481481482
8715993,1,B00XIOR52Q,Hello  I really did not like that show,1533254400,,38,3.75
8715994,5,B00XIOR52Q,I LIVED for this show when i was younger! I wish the rest of the seasons were on DVD too!!!,1531526400,,91,3.6
8715995,5,B00XIOR52Q,My Daughter was thrilled to get this!,1528156800,,37,4.428571428571429
8715996,5,B00XIOR52Q,10x10,1524700800,,5,5.0
8715997,5,B00XIOR52Q,Uhhhhh need the rest of the season what kind of teasing is this,1517529600,,63,3.923076923076923
8715998,5,B00XIOR52Q,Thank you very much.,1515369600,,20,4.25
8715999,4,B00XIOR52Q,"what a fun silly show, wish that all of the seasons were available.",1514419200,,67,4.230769230769231
8716000,5,B00XIOR52Q,My daughter loves it! Perfect family movie night!,1487116800,,49,5.25
8716001,5,B00XIOR52Q,:),1484179200,,2,2.0
8716002,5,B00XIOR52Q,Delivered on time. My daughter is in love with this guys.,1483660800,,57,4.2727272727272725
