,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1477879,2,B00005JLIF,"Mystery films come and go; a precious few stand the test of time. ""Charade,"" for my money the greatest whodunit ever made, is a masterpiece of tone, miraculously blending the disparate elements of suspense, humor and romance more successfully than any film I've ever seen. Enhanced by the dashing beauty and charisma of its two stars, Audrey Hepburn and Cary Grant, the sophisticated wit of its ingenious script, the shimmering beauty of its on-location photography, and, of course, the classic strains of its Henry Mancini score, ""Charade"" is a movie that one can enjoy no matter how many times one has seen it.
I wonder how many people will be saying the same thing about ""The Truth About Charlie"" - Jonathan Demme's utterly pointless remake of this great film - four decades from now (the original title, ""Charade,"" is actually more appropriate because the story deals with lies, deception and falsehoods in general and not just in relation to that particular character).  I have absolutely no idea how anyone unfamiliar with the original work will respond to this film.  I can just say that, for diehard devotees of the 1963 Stanley Donen classic, ""The Truth About Charlie"" is a travesty on every level imaginable.  (And, alas, that great Henry Mancini score is nowhere to be found on this version's soundtrack, the first of many strikes against this modern rehash).
Although this new version shares the basic plot premise of the original, it has completely eliminated most of the elements that made ""Charade"" such a world-class, timeless charmer.  First of all, in what universe could Mark Wahlberg and Thandia Newton possibly be considered replacements for Cary Grant and Audrey Hepburn, two of the greatest screen legends of all time?  Yes, Ms. Newton has a certain attractiveness and appeal at times, but her one-note expression of pouting bemusement does grow tiresome after awhile.  The real trouble, however, comes with Wahlberg, a fine actor who has turned in some impressive film performances in the past, but who is just plain disastrous in this part.  His character is supposed to be a suave, debonair gentleman who attempts to win Reggie's confidence after her husband has been murdered for stealing $6 million and she becomes the hapless target of a band of hooligans who want their share and who believe she knows where it is.  Wahlberg has never looked more uncomfortable or out of place than he does here, trying to appear ""sincere"" and ""concerned, "" but coming across as merely epicene and amateurish.  This is, in fact, the worst case of miscasting I have seen in a film in a long, long time.  How can one have a remake of ""Charade"" - of all films! - with two stars who lack charisma and generate zero romantic chemistry when they're together on screen?
Even more detrimental, perhaps, is the fact that virtually all the wonderful humor from the original script has been excised, a strange turn of events indeed considering the fact that the original writer, Peter Stone, also had a hand in this venture (here he has assumed the pseudonym of ""Peter Joshua,"" one of the names ascribed to the Grant character in the earlier film, although the name, for no apparent reason, has been inverted for Wahlberg).  The very few comic lines that have been retained are delivered so poorly by the actors that we wince every time we hear them.
So now we have a remake of ""Charade"" utterly devoid of humor and romance.  What else could go wrong?  Well, in the original, the secondary characters all stood out as finely drawn figures in their own right.  The three men chasing Reggie for the money - James Coburn, Ned Glass and Arthur Kennedy - had each a retinue of fascinating personality quirks that helped distinguish one character from the other.  In ""Charlie,"" the three ""villains"" not only comprise a blandly homogenous group, but they do not even remain consistent as characters.  The most egregious example is Lola (Lisa Gay Hamilton) who spends the entire film bullying and threatening Regina, then inexplicably and in a matter of minutes, becomes some sort of heroine whom Regina comes to love and admire.  It makes no sense at all.  The concluding scene, in which the characters all meet up together to reveal their true identities and unravel the mystery, is so ham-handed in its execution that one wonders if the filmmakers ever even saw the flawlessly executed Donen original.  It is the low point in a film made up of little else but low points.  Demme has also injected an idiotic plot strand involving Reggie's husband's insane mother, but the less said about that the better.  In fact, one suspects that the sole reason for this storyline is to allow the director to feature famed French director Agnes Varda in a cameo role.  Indeed, ""Charlie"" is filled with all sorts of pointless homages to French culture in general and the French New Wave in particular, including a clip from Truffaut's ""Shoot the Piano Player"" and a truly bizarre cabaret scene with famed Jean Luc Godard actress Anna Karina belting out a song while the characters perform a surreal tango that throws us out of the film's world completely.  In fact, Demme has tried to recreate much of the style of 60's cinema by employing a camera that rarely ever sits still and a razzle-dazzle editing technique that attempts to substitute style for substance.  The effort is too self-consciously cutesy to be even slightly effective.
This does, however, bring us to the one undeniable element of value in ""The Truth About Charlie"":  Tak Fujimoto's eye-popping cinematography, which does a superlative job bringing out the colorful richness of the Paris setting.
A word of praise to anything or anyone else involved in this production would, however, be excessive.  Demme has taken a film that just about defines the word ""style"" and turned it into a hollow, soulless exercise utterly devoid of wit, suspense, romance and star charisma - all the elements in fact that made ""Charade"" such a golden, timeless treasure.  Avoid the theaters and head to the nearest video store to pick up a copy of ""Charade"" - and see what a great film is really all about.",1036195200,4,6138,4.871277617675312
1477880,3,B00005JLIF,"""The Truth About Charlie"" stars Thandie Newton and Mark Wahlberg as Regina Lambert and Joshua Peters, respectively. Regina is getting ready to divorce her husband, Charles, but returns from a trip abroad to find their high-class Paris apartment completely empty (and ransacked?). Confused, the young woman is then taken to the morgue, where she identifies her husband's murdered body. A suspicious Commandant Dominique questions Regina briefly, then let's her go, but not before exposing the deceased Charles to be a man with many passports, names, and appearances. Regina is soon approached by a government official named Bartholomew (Tim Robbins) who reveals even more about her mysterious husband, namely that he stole money from three operatives that now want the money back. Poor Regina is thus sent down an unwanted path of having to uncover the truth about Charlie, if only to save her own skin.
Joshua Peters (Wahlberg) always seems to appear whenever he is needed, usually to save the damsel-in-distress Regina, and there is obviously more to him than meets the eye. The three shady operatives, hot on the trail of the money they believe to be theirs, quickly show up, and the threats against Regina soon follow.
All of the aforementioned plot points make ""The Truth About Charlie"" sound as though it is quite a good film, filled with action, intrigue, mystery, and adventure. Well..... sort of, but not quite. Thandie Newton, as Regina, holds the film together. She is young, exotic looking, vulnerable yet strong, and is a rather competent actress. Aside from Newton, only Lisa Gay Hamilton and Joong-Hoon Park (as two of the shady operatives chasing after the money) are really engaging. Mark Wahlberg, alas, hits some rather flat notes as Joshua Peters, the character who screams through his actions ""I am not who I appear to be."" This is too bad, as it really made me miss the performance of Cary Grant, who played the Wahlberg role in the 1963 movie ""Charade"", which this movie is based on.
The direction of Jonathan Demme is a tad on the odd side. I have read in other reviews that it is influenced by the French New Wave. Being unfamiliar with that particular style, I can make no real comment, only that some of the camera shots and stylistic inserts were a little jarring. For example, whenever the body of Charlie is pulled out for viewing in the morgue, and people look at him, we are given a camera angle which looks at the people through Charlie's eyes. This is distracting, as we know the character to be dead, so it nearly screams ""This is a purposefully odd camera angle"", an effect which halts a movie for me. During a romantic scene in which Mark Wahlberg plays a CD by famous French singer Charles Aznavour, Aznavour himself suddenly appears in the room, singing from the corner. Yes, you read that right. During some of the more action-oriented scenes, loud Euro-techno music is played. In another scene, Joshua Peters and Regina suddenly become chummy with the three shady operatives, and go to a French disco together. See where I'm going here? Camera angles from the perspective of a dead man, singers suddenly appearing in hotel rooms, loud techno music, and socializing with the enemy tends to quash any hint of danger or intrigue that could be built-up during the course of the film.
There are things to enjoy about ""The Trouble With Charlie"". The fact that it was shot in Paris is evident (Demme includes enough shots of the Eiffel Tower that you get the idea). It was also nice to have mostly European actors and actresses involved (outside of the main roles). Sometimes subtitles were even used. This lent a great deal of authenticity to the feel of the film. And, truth be told, I rather liked *some* of the odd directorial decisions --- they made the movie just quirky enough. Thandie Newton is an actress to keep an eye on in the future, and her casting was an inspired choice.
1963's ""Charade"" was, for the most part, a foppish sort of film, relying heavily on the charm and wit of Cary Grant, and the beauty and style of Audrey Hepburn. Mark Wahlberg possesses no charm or wit, only muscularly handsome good looks. Thandie Newton, though good in her role, is not enough to carry off a believable romance between the two characters. ""The Truth About Charlie"" is fun, loud, directed in an unusual way, and sometimes engaging, but it is not as good as it could have been. And that is too bad.",1035936000,2,4433,4.78096479791395
1477881,4,B00005JLIF,"Thandie Newton has the awkward task of emulating one of the great masters of insouciance--Audrey Hepburn.  She succeeds admirably, and not because she copies Hepburn's glamorous wide-eyed performance of Regina, a wife whose husband, Charlie, has mysteriously died and left her with an unscrupulous band of treasure hunters chasing her all around Paris to obtain the whereabouts of his otherwise unknown cache of diamonds. Thandie simply plays Thandie, a curious personality mix of gamine, femme fatale and tomboy as interesting as her outward appearance.  Not spectacularly gorgeous, she nevertheless steals the entire show.

Jonathan Demme uses the same close-up camera angles that he used in 'Silence of the Lambs' to make the encounter with each of the characters seem so chillingly personal.  Here, the same technique works to elicit empathy with Regina's confusion---after all she is more or less set adrift after her husband's murder and the disclosure of his multiple identities by the police----large talking heads ram information into her brain until it careens with uncertainty and she (and the audience)floats about in a cloud of disjointed impressions which only make sense much later on.

Likewise, the camera jolts the audience through the streets of Paris where we get a colorful taste of the City of Lights' splendid diversity.  Sometimes this is nice and sometimes it isn't --- I admit to actually feeling dizzy as the camera catapulted me through the flea market in one scene--may have been I was just tired--the showing I saw started after 11pm. The soundtrack amply enhances the exotic feeling of floating on a cloud of confusion as encounter after encounter leaves Regina more and more perplexed and suspicious as to whom to trust.
The secondary cast successfully adds to the confusion---Regina is constantly forced to face one of their strange talking heads and glean the information that they ambiguously offer.  My one complaint was the casting of Mark Wahlberg as the deviously suspect Mr. Dyle.  If, as other reviewers suggest, this is just a remake of Charade and Wahlberg was supposed to take on Cary Grant's role---forget it---he isn't smooth enough to even get in the same ballpark.  With Hepburn and Grant, the audience got a filmload of chemistry-I didn't feel any of that electricity between Newton and Wahlberg.  Wahlberg is just too stiff, uninvolved and perhaps too preppie-ish to even attempt a suave con-man characterization.  (My apologies to Wahlberg fans--he just isn't the perfect fit here---I got the impression that the intensity so discernable to the audience was his attempt at getting away from his own personality rather than the portrayal of an astute liar. As competent as Dyle was in his clandestine occupation, Wahlberg should felt secure enough to be able to just let loose and simply enjoy a chance encounter with a lovely young woman during one of Dyle's typical assignments.)
Bottom Line:  As this is supposed to be a suspense film, this movie fails--it just isn't particularly suspenseful--there are no adrenaline pumping moments--it does not keep you on the edge of your seat biting your nails; there really is no villan despite all the fingerpointing--I actually liked all the characterizations, villans included--except Wahlberg's---as I believe I was meant to---except for the marvelous setting, this film feels more like a play with a troop of fun actors who obviously loved camping it up in Paris doing an updated version of the classic 'Charade'.",1035936000,2,3510,5.214920071047957
1477882,1,B00005JLIF,"Okay, a lot of reviewers are praising ""The Truth About Charlie"" for NOT imitating the original movie it's based on, ""Charade"". As much as I enjoyed the earlier film, I was okay with the fact that there were going to be some extreme differences between the two versions.  This was my state of mind as I walked into the theater.
But by any measure, ""The Truth About Charlie"" is that it is simply an AWFUL travesty.  One cannot help but recall Audrey Hepburn and Cary Grant while watching the dull, amateurish Thandie Newton and Mark Wahlbeg walk through playing the same roles.  There's no intention behind their delivery, neither one of them are even able to at least project their own personalities, and Wahlberg is so particularly inadequate as an actor, he makes Keannu Reaves look like Sir Lawrence Olivier.
What could have caused director Jonathan Demme to slide so far down from the skills he showed in ""The Silence of the Lambs""?  He hasn't made a coherent film since then.  I was at least hoping to enjoy the Paris scenery in ""Charlie"", but with the claustrophobic, hand-held camera work, they might just as well have been on location in someone's backyard. The audience was sparse at the fiasco showing I attended, and it grew even more paltry as people discovered they had something better to do and walked out.  I, however, stayed til the bitter, pathetic end.",1035590400,5,1370,4.735294117647059
1477883,1,B00005JLIF,"What was the director Jonathan Demme thinking?  The original ""Charade"" (with Cary Grant and Audrey Hepburn) was ten-times more entertaining than this boring thriller wanna-be.
""Charade"" itself was far from being a flawless movie, but at least it got several things right.  The dialogue was funny with a good dose of wit, and, more importantly, it didn't give away plot twists before they occurred.  The dialogue in ""The Truth About Charlie"" (""Truth"" hereafter, for the brevity's sake) wasn't nearly as half as funny -- which wouldn't necessarily be a bad thing, if what the director wanted was something of a darker thriller.  Unfortunately, ""Truth"" hardly has any surprising plot twists to qualify as a thriller either.  Well, there ARE plot twists, but most are presented in such a predictable manner that no one is really caught off-guard.  (My cousin, who had not watched ""Charade"" before, thought ""Truth"" was very predictable)  It's a big shame that ""Truth"" horribly fails where ""Charade"" splendidly succeeded.  Even the wonderful comedic twist at the end of ""Charade"" has completely disappeared in ""Truth.""
My guess is that the director Jonathan Demme wanted to transform the comedic ""Charade"" into a darker thriller where the line between good and evil is not as clear-cut.  Noble intention, I'd say.  Unfortunately, I think Demme was working with a wrong material for what he wanted.  At times, it even appeared that Demme himself was confused about whether he wanted a straight-forward light comedy or a more convoluted dark humor for the laughs.  And the end result is a movie that doesn't really succeed at anything it sets out to do.
My recommendation?  Watch ""Charade"" to know all the fun and the plot twists.  Then watch ""Truth"" to see how NOT to make a remake.
(A note to Korean fans: Park Joong-Hoon gets a good deal of screen time, which is good.  However, he is at his best with a more sly comedic stuff, and I feel that Demme's direction didn't really allow Park to shine in his mainstream American debut.  If the movie was lighter in tone, like ""Charade,"" I bet Park would have been captivating.  What a shame.)",1035590400,4,2131,4.907821229050279
1477884,1,B00005JLIF,"The Truth About Charlie is a remake of 1963's Charade, starring Audrey Hepburn and Cary Grant.  Charade isn't a masterpiece, but it's a fun lark of a movie, with the captivating chemistry of its two stars and a witty script by Peter Stone its main assets.
Unfortunately, even if The Truth About Charlie weren't a remake of a well-remembered classic, it would still be a truly awful film.  Apparently, the cinematographer forgot his tripod, cuz the camera shakes and quivers in his arms as he swirls around the two leads--Mark Wahlberg and Thandie Newton, who have zero chemistry and not a single witty line to deliver--making this flick the first movie in a long time that made me bolt the theater in revulsion.
Save yourself the effort and just rent the original.",1035504000,3,764,4.78030303030303
1477885,5,B00005JLIF,"Forget the original Charade directed by S. Donen, this Jonathan Demme's movie is much better, more subtle, funny, witty, a real tribute to the French New Wave. I believe critics to be too hard with Thandie Newton or Mark Wahlberg,whom I both found very good... but wait till you see the guest stars : Christine Boisson, a wonderful French actress I had never seen before makes her character an uncommonly impressive and fascinating female cop, Stephen Dillane is perfect in the part of the mysterious Charlie and you have to see Ted Levine in his scene with acupuncture needles or Lisa Gay Hamilton in her last sequence. A movie to be enjoyed at all levels... A perfect piece of entertainment for the reasonably intellignet movie-goer.",1035072000,3,735,4.888
1477886,4,B00005JLIF,"Just saw the trailer last night for the upcoming production ""The Truth about Charlie""  Starring Mark Wahlberg and Thandie Newton.  Wahlberg plays Charlie, ( the Cary Grant Character)  Hello Mr. Suave! and Newton plays his lithe counter ( Hepburns character.)  The premise of this movie is Newton's husband has just been murdered and his great mass of wealth is up for grabs.  The question is:  Who killed her husband?  Charlie?  Or is he just Mr. Sensitive Nice guy? It sounds very intriguing!",1033516800,,493,4.926829268292683
1478036,5,B00005JLIF,GREAT !,1442880000,,7,3.0
1478037,5,B00005JLIF,Nice movie,1441843200,,10,4.5
