,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4893910,5,B005UKFGWW,"Starting with the subtitle and DVD cover shot all the way to the last scene, this movie keeps you in suspense, on the edge of your seat, and satisfied after every new revelation!",1318982400,,178,4.424242424242424
4893911,5,B005UKFGWW,"Alan Wolf has created a masterpiece in film....this is a gripping,powerful story.... with an incredible message.  It will leave you thinking...pondering... and marveling at the storyline and development of characters.",1318982400,,217,6.233333333333333
4893912,5,B005UKFGWW,"I was gripped from the beginning of this film to the end! I'm usually not a lover of thrillers, but this one was smart, well-paced, and had a great cast. By the end of the film, I had gotten so engrossed in it that I had forgotten where I was. That, to me, is a great movie!",1318982400,2,274,3.824561403508772
4893913,5,B005UKFGWW,This is a great film that is exceedingly suspenseful. The only thing that interrupts the constant suspense is surprising (and sometimes shocking!) moments. It accomplishes all this without gratuitous violence - a la Alfred Hitchcock. Far too good to pass up.,1318982400,,258,5.317073170731708
4893914,5,B005UKFGWW,This is a great film that is exceedingly suspenseful.  The only thing that interrupts the constant suspense is surprising (and sometimes shocking!) moments. It accomplishes all this without gratuitous violence - a la Alfred Hitchcock. Far too good to pass up.,1318982400,,259,5.317073170731708
4893915,5,B005UKFGWW,"IN MY SLEEP is one of those rare movies that make you realize why indies still have the edge over their studio counterparts.  This film has a wonderfully complex storyline, harkening back to the golden age of Alfred Hitchcock.  It is a wonderful puzzle box that becomes move fun with each layer that is unraveled.  These days with so many films playing it safe with cookie-cutter plots, this film gleefully ""breaks the rules"" with a wholly original plot that will surprise you as you try to put all of the pieces together.

In this film, the protagonist must follow the clues and unravel the mystery as to who murdered one of his best friends, even though the signs point to the bizarre conclusion that he may have killed her while he was sleepwalking.

The twists and turns will keep you guessing.  What a fun film.  I wholeheartedly recommend this indie-gem to all fans of thrillers and murder mysteries alike!",1318982400,4,912,4.69811320754717
4893916,5,B005UKFGWW,"When i go to the movies, i don't usually pick a thriller. However, i heard some different feedback that this one had a different feel from other thrillers from a friendi decided to check it out. I really enjoyed the way it kept my interest until the end, and kept me engaged with the character. At some point i need to re-watch it so i can make the connections about the sleep disorder earlier on. Lacey Chabert from Party of 5 (loved that show  back in the day) makes an appearance too!",1318982400,,487,4.293478260869565
4893917,5,B005UKFGWW,"I was gripped from the beginning of this film to the end!  I'm usually not a lover of thrillers, but this one was smart, well-paced, and had a great cast.  By the end of the film, I had gotten so engrossed in it that I had forgotten where I was.  That, to me, is a great movie!",1318982400,,277,3.824561403508772
4893918,5,B005UKFGWW,"In My Sleep is a fast paced, gripping, edge of your seat thriller that will keep you guessing right up to the very end! The story plays out in an unpredictable and wonderfully spooky, which will keep you on your toes.  In many ways this movie reminded me of a new age thriller that is reminiscent of the classics from master filmmaker Alfred Hitchcock. Truly a great new film from Director/Writer Allen Wolf that I highly recommend for all viewers!",1318809600,9,448,4.6
4893919,5,B005UKFGWW,"I rarely rave about movies, but without exaggeration it's truly one of the best movies I've seen in a very long time.

The movie is a well-written edge-of-your-seat thriller, interlaced with incredible suspense, Hitchcockian elements, a fantastic plot, great intensity, wonderful musical score, and even humor along the way.

If you like movies like Memento and the Usual Suspects, and appreciate movies with twists and turns that keep you guessing the entire time, you'll love this movie. After I saw this movie, I couldn't stop talking or thinking about it. It's one of those movies that stays in your mind and makes you think through it and ask questions about it for several days. (And one that you'll want to see again once you figure everything out).",1318809600,4,756,4.94488188976378
4893920,4,B005UKFGWW,Lacey was again very good and she showed a different side to her acting career. She's good at showing human emotion in just about any way known to women.,1395532800,,153,4.310344827586207
4893921,5,B005UKFGWW,"I loved In My Sleep.  I read the script when Philip was rehearsing and found it to be quite intriguing.  It was fun to see it on screen and of course to see Philip who I consider to be ""The son I never had"" ever since he was in my Third Grade Class.  Miss Iverson",1376006400,,263,3.7454545454545456
