,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4620812,5,B0059B05DW,"What a breath of fresh air!
Incredible. A busy and popular Hollywood star voluntarily sets aside his time, gets some friends together, and stands with those who stand for us. This is what American film stars 'used to do' when America was indeed the hope of the world. May Gary and the Floras find 'an army' of fellows in this most noble of efforts.
God bless America, and God bless the Lt. Dan Band!",1312848000,5,399,4.405405405405405
4620813,5,B0059B05DW,"Gary Sinise and his band are true Patriots in every sense of the word!!

Cynthia and I just watched Lt Dan's Band for the Common Good!! Great piece on how Gary Sinise has taken his love for Country, the Military, and 1st Responders, and did something about it. Gary's Foundation really gives back, folks. Buy his movie and encourage others to do the same. You will be inspired, motivated and moved!!!
If you rather not buy the movie, at the very least, go to the Lt Dan Band website, [...], and pay $3.99 to stream the movie on your computer. You will be glad you did. Money from streaming the movie supports the Foundation.

Cynthia and I are retired Army (Still serving as Retirees).

God Bless LT Dan and His Band!!",1312848000,5,718,4.465648854961832
4620814,5,B0059B05DW,What an outstanding evening of entertainment watching Gary Sinise and his Lt. Dan Band entertain our military men and women and their families. It brought lots of smiles and a few tears. Gary is the Bob Hope of this military generation. Well done all around!,1312848000,3,258,4.7555555555555555
4620815,5,B0059B05DW,The movie was a wonderful tribute to our military...Gary and the band have given back to our troops and so should all of us!  The soldiers and their families sacrifice is immeasurable...we all have a duty to give back...Thank you for the WAKE UP CALL!!!,1312848000,4,253,4.622222222222222
4620816,5,B0059B05DW,"Best movie I have ever seen. Gary Sinise is doing so much for our troops, first responders of 9/11 it is unreal what he has done so far. I feel everone should watch this movie and see what is actually going on in Afganistan from the troops own mouths not our federal government. Gary is the next Bob Hope!!! He cares so much about people he gives up his weekends to travel all over the world just to help people in need to live a more normal life. He is a wonderful person!!! EVERYONE NEEDS TO BUY THIS MOVIE!!! I CAN'T EXPRESS THIS ENOUGH. Part of the sales go to the Gary Sinise foundation so he can continue to help people in need. He even raised over 200,000.00 for the NYPD wall to be created for the people who were lost in 9/11.",1312761600,3,735,4.146853146853147
4620817,5,B0059B05DW,"""Lt. Dan Band: For The Common Good"" is an exceptional full-length documentary movie that rallies all who experience it around our flag, our nation, and the men and women who selflessly serve our country and daily place themselves in harm's way.  At this time in our nation's history, when partisan wrangling and vitriol, media bias, and political grandstanding dominate the culture and airwaves, this movie rallies everyone who watches it around what really matters - those who throughout history, but especially today, voluntarily put their lives on the line to defend us and our enduring freedoms.

Actor Gary Sinise created the role of Lt. Dan Taylor in Robert Zemeckis' award-winning landmark 1994 movie ""Forrest Gump.""  In this role, Lt. Dan himself becomes a role model for so many - a soldier from a long line of military men who have died in battle, only to be fortuitously, yet reluctantly saved on the battlefield, being left wheelchair-bound as a cripple.  Lt. Dan falls on deeply hard times, but then rebounds with a vengeance when he and Forrest build the Bubba Gump Shrimp Company, ultimately becoming very wealthy and getting a set of space-age prosthetic legs to boot.  Sinise had performed on TV and in film in various roles prior to that, but the endearing character of Lt. Dan made him a favorite of moviegoers and Americans at large.  His success in that role propelled him to further great acting roles, including leads in ""Apollo 13,"" ""The Green Mile,"" ""Mission to Mars,"" but most recently and prominently as Detective Mac Taylor (Taylor - a coincidence?) on the popular member of TV's CSI franchise, ""CSI: New York.""  One of his most triumphant and exemplary roles may indeed be as himself, as leader and bassist of the Lt. Dan Band.

One part of Sinise's life that few know is his devotion to support our men and women in uniform in the military and as first responders, by traveling to war zones, army bases, and other key locations worldwide, most often in the relative discomfort of military transport aircraft and vehicles, performing with his rock group, the Lt. Dan Band.  ""Lt. Dan Band: For The Common Good"" is a masterpiece of documentary filmmaking produced and directed by the very talented filmmaker Jonathan Flora and his wife Deborah, taking the viewer along with Gary Sinise and the Lt. Dan Band as they travel the globe, often into active war zones, entertaining and effusively demonstrating support for our men and women stationed around the world.  The film shows those men and women typically moved to tears by the love and support of Sinise and his team.

Jonathan Flora is a staff producer with Walt Disney Studios Home Entertainment, but he and Deborah also lead their own production company, Lamplight Entertainment.  But Jonathan is also a veteran of the US Army's 82nd Airborne Division, having served over a decade in the armed forces, and is much beloved by his own following of former and current soldiers.  As a masterful filmmaker, Flora is intimate and illustrative with his style, and we feel as though we are right there traveling with Sinise and his colleagues, interviewing those he meets along the way, as well as various celebrities whose attention Sinise has captured, including veteran actors Robert Duvall and Jon Voight.

""Lt. Dan Band: For The Common Good"" will warm your heart and restore your appreciation of and gratitude to our military, regardless of your political persuasion.  If only there were more cultural luminaries in our society with the devotion, dedication, sincerity, and talent combined as Sinise and the Floras.

I wholeheartedly recommend ""Lt. Dan Band: For The Common Good"" to every American and fan of Gary Sinise worldwide.  It is a wonderful, entertaining, impressive patriotic piece of documentary filmmaking.",1311897600,35,3799,5.014308426073132
4620818,5,B0059B05DW,"I got a chance to see LT. DAN BAND: FOR THE COMMON GOOD at last winter's Sedona Film Festival in Arizona and became an instant cheerleader for the film.

At a glance, you may think that it's just a concert film of actor Gary Sinise playing for troops but you'd be wrong: it's so much more than that.  Always moving at a brisk pace, the film features how Sinise came to be so involved in our troops (including a fascinating back story for Lt. Dan's character in FORREST GUMP), his career as an actor, how he came to form the band, a history of the USO, his visits to Iraq & other theatres of operations as well as meeting our troops and their struggles both in combat and recovery.  There's so much here and you come away from the film with such a better understanding because of it.

It is also a very emotional film as well.  I can't imagine a dry eye after watching the sequence where the band plays for the children of fallen soldiers.

I am not connected to this film at all so I'm not benefiting personally by saying this, but: every American should see this film.  And everyone else should see it to understand what makes America so special.",1311897600,25,1147,4.331775700934579
4620819,5,B0059B05DW,This man is handome. he's the new Bob Hope ! All things he does for the veterans are so beautiful. For all Gary's fans.,1395014400,,119,4.0
4620820,5,B0059B05DW,I've always liked Gary Sinise the actor and now I love Gary Sinise the person! I loved every minute of this DVD! Lots of personal information as well as entertainment!!! What an inspiration!,1387152000,,190,4.787878787878788
4620821,5,B0059B05DW,This is a great DVD about Lt. Dan Band. It was filmed at some of the USO tours he has made with the band. I am a veteran and can really relate to the good moments in the film. Very good old rock and roll from the 60's. Plenty of good heart warming scenes in the movie. Best $19 I've spent in a long time.,1384473600,,304,3.6923076923076925
