,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2727563,3,B000M9BPF8,"Being a transplant to Kansas, I had heard some talk of the Wichita serial killer. Wichita is over 100 miles from the little Kansas town that I have lived in since 1970 so it was far removed enough from me that I paid little attention to it.  However, the day Dennis Rader was apprehended I was a patient in a Wichita hospital and coverage of him and his arrest was all over the TV. I became pretty interested in the case and began to look into it.  This movie follows the actual story reasonably well.  I was unimpressed with the acting but if you're just wanting to see a story about what really happened, this is the closest-to-the-facts version I have seen.  There are two other BTK DVDS available on Amazon, but they are unwatchable.  This one isn't all that great, but it does give you an overall idea of what happened.",1264982400,8,824,4.394736842105263
2727564,4,B000M9BPF8,"Assuming you have followed the BTK case, you will want to rent this.  Buy it? Guess that depends upon your level of obsession. If you know enough about Rader then you will find Gregg Henry's performance at least somewhat inspired if not borderline spooky. His mannerisms are spot on, and he does at least resemble the man. Although Rader is far from human in my eyes, Henry succeeds in bringing out his level of depravity.  This work is something made-for-TV, sanctioned by local Wichita Author Beattie (multiple cameos), that was maybe on CourtTV (?) At any rate, it is insightful, yet never really makes you feel immersed or entirely sympathetic towards any of the protagonists.  At a skim 88 minutes, it is simply an ""addendum"" to Beattie's excellent book.  Read that, then see this.  It is at least somewhat budgeted.  Not every detail is accurate (miniscule stuff that only would bother the locals).  3 and 1/2 stars.",1174521600,26,922,4.834394904458598
2727585,3,B000M9BPF8,Kind of boring,1462752000,,14,4.0
2727586,5,B000M9BPF8,This was the best one!,1458259200,,22,3.6
2727587,4,B000M9BPF8,"I've seen two other movies about BTK. One was grossly inaccurate; the other was just gross! This one was pretty good.
I would have liked to see more about what drove him to commit the murders, there's enough written about it. Hopefully, after the book, which he co-wrote comes out, later this year; we'll see the whole picture!",1455148800,,327,4.655172413793103
2727588,5,B000M9BPF8,"I am an unabashed true crime buff, but I tend to steer away from dramatizations of cases that I'm interested in, preferring documentary style as it usually lends more credence and accuracy to the production. I came to this movie with a fairly detailed knowledge of this case, having just finished listening to the unabridged audiobook of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Unholy-Messenger-The-Life-and-Crimes-of-the-BTK-Serial-Killer/dp/B000GCFY0S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Unholy Messenger: The Life and Crimes of the BTK Serial Killer</a>, in addition to my previous working knowledge gleaned from news articles, broadcast specials, etc.

That being said, I thought this movie did an excellent job of portraying the case as a narrative drama while holding true to the facts of the case. I noted only minor deviations from fact for dramatic impact, and none of these drew attention away from the central accounting of the events. Casting Gregg Henry as Rader/BTK was a great choice; he is a versatile actor who brought great verisimilitude to the portrayal of Rader. In short, he shines here. Robert Forster plays nicely as the ""cop foil,"" and again the narration and dialogue reflects fairly accurately with what I know of the case. I would feel comfortable recommending this movie as an introduction to the case to someone who had no prior knowledge. And that's saying quite a lot, given what TV movies of true crime cases usually end up being.",1455062400,,1489,5.588495575221239
2727589,5,B000M9BPF8,I THINK THIS WAS A VERY SICK MOVIE.,1454976000,,35,3.5
2727590,4,B000M9BPF8,Very good. I was pleased with this. I like all true movies .,1453680000,,60,3.6923076923076925
2727591,3,B000M9BPF8,"well again thought it could've been alittle better than I imagine like tha 1 I saw on America most wanted tht wuz interesting if u have a better version
plz notify me thks!",1453420800,,172,4.242424242424242
2727592,3,B000M9BPF8,"As far as TV Movies go, not too bad.",1439596800,,36,3.111111111111111
2727593,5,B000M9BPF8,Great movie!  Thank you so much!,1434585600,,32,4.333333333333333
2727594,4,B000M9BPF8,"well done, a little slow, but no murder reenactments as to pay respect for the victims",1432684800,,86,4.4375
2727605,5,B000M9BPF8,"I'm a huge watcher of safe-danger, true life films, and serial killer pieces are of particular importance to me. This film was very well done. I really enjoy how there wasn't too much gore, I like the acting, it was overly acted like the typical Hollywood scene.",1423785600,,262,4.595744680851064
2727606,3,B000M9BPF8,ok movie,1415577600,,8,3.5
2727607,5,B000M9BPF8,good book,1407801600,,9,4.0
