,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6464443,5,B00L47E39W,A very inspiring family movie!,1416182400,,30,5.2
6464444,5,B00L47E39W,loved it. a lot of emotion that one can relate too. good acting and film quality!!!,1415664000,,83,4.25
6464445,3,B00L47E39W,"i did not care for the main actor if i knew it was him i would not have watched it the show was alright tommy a,",1415491200,,112,3.3461538461538463
6464446,5,B00L47E39W,Really good story about Ray Ramano and his brother,1414972800,,50,4.666666666666667
6464447,3,B00L47E39W,"Its a fun watch, I especially liked the investigation concept of exploring Christ's death.  Be sure to watch who the main characters brother is in real life.",1413331200,,157,4.814814814814815
6464448,3,B00L47E39W,We liked it but not the best coach movie made.  Like how there were a few twists. Good acting.,1413331200,,94,3.9473684210526314
6464449,5,B00L47E39W,"considering this is based on true events, it's great.",1412380800,,53,5.0
6464450,1,B00L47E39W,"The story was ok, some of the acting was great, but the lead acting seemed flat. It was nice to have a film that wasn't filled with violence and gore but I'm glad it only cost 3.99 to watch it instead of full price for three at a theater. Wade Williams is just not a good actor.",1412121600,2,278,3.8947368421052633
6464451,5,B00L47E39W,"My wife and I were looking for something to watch on a Saturday evening and I decided to give this a try. Were we ever glad we did. This is an excellent movie that covers a policeman's life, a school teacher, coach, and Christian. It is the story of a man struggling with his faith while struggling to coach a high school baseball team. Very good story, and acting. You have to watch it all the way to the end that is through the credits, to see the biggest surprise of them all.",1410566400,16,479,4.161290322580645
6464452,5,B00L47E39W,"For I know the plans I have for you, declares the Lord, plans to prosper you and not to harm you, plans to give you hope and a future. Yes, I have loved you with an everlasting love: therefore with loving kindness have I drawn you. This is a powerful anointed movie that shows God. Excellent Movie.",1410393600,,298,4.245614035087719
6464483,5,B00L47E39W,Great movie!!,1505520000,,13,6.0
6464484,4,B00L47E39W,great,1505347200,,5,5.0
6464485,4,B00L47E39W,Interesting!!,1502236800,,13,13.0
6464486,4,B00L47E39W,"Good movie, really enjoyed it",1501977600,,29,5.0
6464487,3,B00L47E39W,Just a so-so movie. Will not watch again,1500508800,,40,4.125
6464488,5,B00L47E39W,Important true story for believers or for those questioning their faith.,1500422400,,72,5.636363636363637
6464489,5,B00L47E39W,"Excellent movie.  I'm a Christian,former Catholic.  The family in this movie was a Catholic family.  There was no Gospel in it, but it solidly demonstrated Christian principles.  I highly recommend it.",1499904000,,201,5.387096774193548
6464490,5,B00L47E39W,Good Christian movie,1495065600,,20,6.0
6464491,5,B00L47E39W,"perfect to view for easter,  really liked it",1493942400,,44,4.5
6464492,5,B00L47E39W,"It's based on a true story, and family friendly. It is definitely now part of our movie collection and we have watched it multiple times.",1490054400,,137,4.52
6464503,5,B00L47E39W,This is the best Movie,1488585600,,22,3.6
6464504,5,B00L47E39W,Good movie!,1488326400,,11,5.0
6464505,5,B00L47E39W,"What a surprise to find out The Investigator was written by Ray Romano's brother and based on his life! I thought his script for this story was cleverly put together. Although I'm a sports fan, I think the baseball tangent perhaps was emphasized a bit more than needed and there should have been more footage of the investigation. That concept is not new; both Lee Strobel and Josh McDowell eloquently documented their investigations on the topic of Jesus Christ. However seeing a class full of screw offs transform into keenly focused and highly motivated historical detectives was precious. The acting was solid. The sports action was fairly realistic (something you don't see much). And the cinematography didn't scream ""low budget production"". I thoroughly enjoyed this film and I highly recommend it.",1487808000,,805,5.152671755725191
6464506,5,B00L47E39W,Enjoyed this movie!,1485648000,,19,5.666666666666667
6464507,5,B00L47E39W,Great movie with a powerful message and testimony.,1484697600,,50,5.375
6464508,5,B00L47E39W,Good story.,1482105600,,11,5.0
