,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3559747,5,B001F12ITO,I wish she had more workouts-a great instructor with a great voice-no pump you up yelling. Good dance moves and a really good separate segment teaching the steps as well. You can tell she's a real dancer.,1356393600,,204,4.54054054054054
3559748,5,B001F12ITO,The steps are easy and fun to follow. I sweat a bit and the heart rate increases as well. It's not exhaustive though. This is a nice DVD to add to my collection for work out!,1356048000,,174,3.861111111111111
3559749,4,B001F12ITO,This DVD is cool. The quality of the DVD is good and the instruction given by instructor is pretty easy to follow. It is really step by step so to speak.,1349654400,2,153,3.967741935483871
3559750,3,B001F12ITO,"Though I have taken ball room classes before, this video just does not really do it for me.

I will have to give it some more time I guess.  I think the lesson are ok.  But I need more motivation.

But I have only attempted it a few times maybe it will grab my attention later.

I will keep at it.

I do like the fact that it breaks it down for comprehension but I need more motivation and a little bit more excitement from the instructor.",1330732800,2,439,3.9885057471264367
3559751,5,B001F12ITO,"If you like to watch DANCING WITH THE STARS check out this dvd. You learn actual dance steps! It is challenging and fun. The dvd comes with a section on the specific steps that you can practice to make them less confusing. It also has specific chapters to be able to review ust the Cha-cha or just the Samba or just the Jive. Prompting is great and music doesn't overpower the workout. Wish they would come out with another one, but it will probably take you a while to figure this one out and do it well. Great fun workout!",1324771200,,524,4.25
3559752,4,B001F12ITO,Love this work out.  It's fun and the steps are clearly illustrated.  Easy to work at the level you want.  You can take it easy or apply some style and get your heart pumping.,1323734400,,175,4.088235294117647
3559753,4,B001F12ITO,"This video was great for a change of pace. I usually stick to my Jillian Micheals, Jackie Warner and Bob Harper workouts. While this is not a tough workout it is great to shake things up a bit. I was sweating but it is definitely low impact. I thought it was a lot of fun!",1312329600,,272,3.963636363636364
3559754,3,B001F12ITO,"I consider myself at an intermediate level of fitness.  I do not have much of a dance background (around one year) and more of a martial arts background.

Instructor, music, moves, backup dancers were fine.  I liked the samba segment most since I had never learned this and I liked the moves.  As a workout, this did not have much in the way of cardio so not a good workout.",1304726400,,374,4.3
3559755,3,B001F12ITO,"As the product description says, this DVD is only 43 minutes. I don't think a 43-minute video is worth $10. That being said, it's a good workout.",1301097600,,145,4.407407407407407
3559756,3,B001F12ITO,"I ordered this DVD because it sounded like it was for a more advanced exerciser who does many dance workouts, but this is geared for a beginner. It is not at a quick enough pace, with too many explanations that slow your momentum so I couldn't keep my  my heart rate up. I did it once and gave it away.",1298073600,,302,4.033333333333333
3559757,5,B001F12ITO,"I have several ballroom DVDs and  absolutely love this one.  First of all, Kristina Milova breaks down the steps for you.  Then you can go on to dance or review the steps as needed.  I was even able to use it to explain certain steps on some of the other DVDs. The only thing I don't like about this feature is that it's difficult to mark your place on each step.  Kristina makes dancing enjoyable.  Some of the DWTS veterans seem to have been sidetracked on the way to make their porn videos.  As a straight woman,  I'm not interested in seeing pouty lips, coy looks and hip huggers that go so far south there is little left to the imagination.  I just want to work my butt off.  Kristina is professional while having fun.  I wish I'd purchased this one first.",1297296000,5,761,4.288732394366197
3559758,4,B001F12ITO,"I really love this video, even though I am a beginner and not in great shape.  I am a SAHM and don't have time to take dance classes, so this is the next best thing.  I got the video a week ago and I've been motivated to work on it every day.  My strategy has been to do the step guide each day.  I've also tried the full routine twice, where I can get through the warm up and the cha-cha.  I see improvement every day and I feel beautiful and stylish and I'm improving my fitness at the same time.  I really like that the focus is on real dance moves rather than an aerobic exercise routine and I find the moves relatively easy to learn.

I gave four stars instead of five for the following reasons:
* It would be nice if the intro was separate from the routine in the main menu so it could be skipped easily.  It IS separate in the chapter menu.
* The step guide should be broken down into chapters, as well, so you could go to a particular step.
* It's hard to go straight from 1/4 time to tempo in the step guide.  Something like 1/2 time in between would be nice.
* During the routine, she doesn't always say what she is going to do next before she does it.  Instead, she says and does it at the same time.
* I'd like to see turns (doing a 360 degree rotation) included in the step guide.  I've had a lot of trouble learning how to do them from within the routine.",1293235200,3,1369,3.9963235294117645
3559769,3,B001F12ITO,"This workout is great, it's a little hard, but with a little practice it's ok. The only problem with this workout it's the music! It's awful, If I would've known that the music was like this, I wouldn't have bought it, unless you don't mind.",1289779200,4,241,4.377777777777778
3559770,5,B001F12ITO,"Like this CD said getting fit doesn't have to feel like workout.  It is excellent and fun, fun, fun, I highly recommend it.",1288483200,,123,4.3478260869565215
3559771,5,B001F12ITO,"I just got this DVD for Christmas and I love it. I have tried several ballroom dancing workout DVD and I find this one to be the easiest to follow while still working up a good sweat. Kristina Milova takes you through three routines based on the Cha Cha, Samba and the Jive. I was kind of surprised to see that she selected the Samba because it tends to be a bit awkward for a beginning dancer (I have 6 years ballroom experience and I still find it awkward) but after you catch the beat it does get easier and Kristina does a great job of reminding you what comes next. This is one of the few workout DVDs I own that feels more like fun than working out.",1263081600,3,655,4.0852713178294575
3559772,2,B001F12ITO,"I've always wanted to dance but never have and I thought this would be a great way to break into it.  I tried watching the step guide and it was horrible.  I found it very difficult to follow along and as soon as I thought I got one step she moved on to the next and it became me just trying to keep up.  The step guide is also a pain as she goes through so many that by the time you get done, you have no idea what you learned in the steps before.  Also, there is no easy way to find what step you want to work on in the step guide so you can't really use it to work on one certain step.  I think this would be great for someone who used to take dance as a kid and wanted to get back into it or something like that but as a beginner I found it difficult and frustrating.",1258675200,3,771,3.705521472392638
3559773,4,B001F12ITO,"I like to exercise via dance, but I am not a former dancer or anything. So I feel qualified to say that this video is probably good for beginners to intermediate level, but probably not suited to someone with alot of dance experience (which is definitely not me!).  What I liked about this DVD is 1) its fun 2) is easy to follow and 3) it not only burns off calories- you WILL learn some genuinely useful dance moves!  So I highly recommend if you want to dance off some inches, which I do!",1257206400,6,490,4.202127659574468
3559774,5,B001F12ITO,I've lost 30 lbs so far with this DVD and I've had a ball doing it!  Easy to learn and fun to do!,1254096000,6,97,3.217391304347826
3559775,3,B001F12ITO,I am giving only 3 stars because it was not as good as I expected. I did not enjoy even though I love dancing and I also teach dancing classes at a gym. There were some nice moves and the two other dancers were pretty good. I would not recommend this product. It needs some improvement.,1247270400,,286,4.125
3559776,4,B001F12ITO,"Although I didn't like it at first,  now I really love it.  Kristina is sweet the music is fun and I enjoy moving along with it as the steps are very well explained.  More like this please!",1246924800,2,189,4.054054054054054
3559777,5,B001F12ITO,"It really works out your waist and legs! High energy, easy to learn and keeps me interested in coming back for more!  You'll start sweating from the warm up and not stop until the final bow. Highly recommend it and if anyone knows of any comparable dvds, please let me know.",1246579200,2,274,4.372549019607843
3559778,5,B001F12ITO,"Kristina has a very sweet voice, good timing and good choice of words when instructing. The backup dancers can dance well, unlike other backup dancers in other workouts.
Step Guide 17 min - Kristina alone w/no music shows you how the moves look, first the lower body, then the upper body, slow then fast. Some moves she goes quick, others she really breaks down, though she goes from 1/4 speed straight to tempo which can be frustrating for those who've never danced or never tried dance dvds before.
Workout w/chapters 42 min - Unlike most Dance Off The Inches workouts, this has neither watered-down moves nor is it slow-paced for those who rarely workout. The dance moves are almost all very fast paced so it will take fast footwork & endurance. When Kristina adds a new move to the routine, she will break it down to ease into it.
If you only want to do part of the dvd workout, the first 2 chapters of warm-up & cha-cha moves are built up into a 15 min routine, the samba & jive chapters dance moves are put into a 22 min routine, and the cool down's 5 min. slow-paced moves are different so they can be used w/either.
Some of the dance moves are: volta, botafogo, lock step, side/front cuban, pas de bourree, kick ball change, heel toe heel, several triple steps, turns w/hip circles, etc.
This dvd is best for those who already own a few dance dvds, natural dancer, or taking classes, as well as those who can handle fast-paced aerobics.

Video clip at collagevideo",1244937600,32,1472,4.533834586466165
3559797,5,B001F12ITO,"DVD came promptly and the price, even with shipping, was less than I would have paid locally.",1242777600,2,93,4.529411764705882
3559798,5,B001F12ITO,"I love this dvd.  I begin to sweat during the warm-up and when I'm done, my clothes are wet.  I can see and feel a difference in my abs in just 2 weeks. I enjoy during the dances because they are easy and fun to do and it's a quick 43 minutes.  Best dvd I've bought.",1242345600,10,266,3.7142857142857144
3559799,5,B001F12ITO,"The item arrived as described and in a timely manner.  The step-by-step breakdown of the dance steps for the Cha-Cha; the Samba & the Jive are helpful for a novice.  It takes a minute (or two) to copy what is being taught; however, with consistent practice, you'll feel like you have the basics of each dance.  When you decide to watch dance shows featuring these dances, you'll see if the routines are true to the core dance.",1240790400,6,426,4.5064935064935066
3559800,3,B001F12ITO,"I found the video moved too quickly in the ""learning"" stage. There wasn't time to learn before moving on to the next thing.",1238284800,6,123,4.391304347826087
3559801,3,B001F12ITO,"This video is a nice change of pace from the typical exercise videos.  It is a good workout, but not a challenge to complete.  It is extremely well coached and the steps are not difficult to follow. A nice addition to your exercise video collection.",1237420800,7,249,4.511111111111111
3559802,5,B001F12ITO,"This video is great!! A lot of fun to do and a great workout. From the instructional ballroom DVD's I have, the steps in this video seem right on the money, not just similar to ballroom steps. I had a lot of fun doing it and continue to use it.",1237248000,5,244,3.9
3559803,3,B001F12ITO,"I love doing dance-type exercise DVD's but I have to admit that this just isn't one of my favorites.  The instructor cues well and is pleasant enough, but the routines just did not appeal to me.  I have done other Latin-inspired dance DVD's that are superior to this one.  I wanted to love it, but in my opinion it is just ""OK.""",1236729600,5,328,4.258064516129032
3559804,4,B001F12ITO,"I took dancing for around 14 years (8-22), so I was able to pick up on the footwork fairly quickly (just think: step, ball, change), and I am somewhat used to swiveling my hips.  It was still challenging for me and fun to learn the routines.  I think it may be hard for people without any dance experience whatsoever.  I did not watch the 10 minute tutorial that breaks down each move--I was able to pick it up just in the routine.  This is a fun break from some of my weight intense workouts, and it does get my heart pumping. Plus, the girls in the back obviously aren't ballroom dancers, so I don't feel completely awkward with some of the moves I've never done.",1236297600,11,665,4.296
3559805,5,B001F12ITO,"Dance off the Inches: Dance it off Ballroom's strongest point is that it makes you want to do it! Since I had already exercised for 30 minutes before popping in this DVD, I was so pooped I could hardly dance by the end but the desire to keep going was still there. The moves themselves impressed me. Some of the sample clips on this website for other Dance off the Inches videos tell me that the choreography is especially well done in Dance it off Ballroom. I am in a dance troupe and would generally not use ""workout video moves"" onstage, but will surely be taking some from this one. I liked the instruction of Kristina Milova as well, and caught on best by doing the actual workout, though the Step Guide definitely helped.",1235520000,19,727,4.432835820895522
3559806,5,B001F12ITO,I love it! Easy to follow and a great dance workout. if you like to dance and want to do a new cardio-workout this is it.,1234656000,4,121,3.6923076923076925
8300419,5,B001F12ITO,I like this CD. It took a few times to get it right but I  like her techniques.  If you are young I would imagine it would be easier to do.,1502064000,,139,3.4516129032258065
8300420,5,B001F12ITO,This is my second copy of dance it off ballroom - I wore the first copy out! Entertaining and does the work,1497571200,,107,3.909090909090909
8300421,4,B001F12ITO,"I'm not a dancer, so this is going to take some practice.  I love dancing, so it is so fun that I don't notice the time or effort.  Could use some better background music.  I'll use this for cardio.  Doesn't  help with strength training.",1495065600,,237,4.295454545454546
8300422,5,B001F12ITO,A lot of fun,1485907200,,12,2.25
8300423,5,B001F12ITO,"I actually bought this video many years ago and totally enjoyed it. I lost track of it and was digging through all my workout videos to find it recently only to find the empty DVD cover. I decided to look online to see if I could find it and voila, Amazon had it! And, at a great price! I still love it, it's a great workout, especially since I hate to work out but love to dance! So, if you don't like working out, but love dancing, this video is for you.",1479686400,,456,3.967391304347826
8300424,4,B001F12ITO,"I bought this DVD many years ago, when I first started working out regularly.  I have not used it in a long time and since I am now at an intermediate/ advanced level, I thought this DVD would be very easy for me.  Well, I was happily wrong.  I just finished doing it, and I am covered with sweat!  This workout is definitely good for a beginner, but it will be a welcome change of pace for those who are more advanced.  For the price of one used, you can't go wrong - it will be a good addition to your collection.",1466467200,2,515,4.009803921568627
8300425,4,B001F12ITO,"This is a fun workout that will definitely get you sweating! I have a few dance workout DVDs so I didn't find it difficult to pick up the steps. However, I did do the step-by-step guide before launching into the workout. It helped me recall the steps before going into the routines, which made it easy for me to keep up. You won't even notice the time go by as you complete this DVD. Great workout.",1459555200,,398,4.25
8300426,5,B001F12ITO,"Easily doable, surprisingly fun!  And yes, picking up some dance moves!",1440460800,,71,5.454545454545454
8300427,5,B001F12ITO,"I own many different styles of dance workout dvds. I disagree with a comment earlier about this being one of the worst dvds. That would be the Dancing with the Stars Dance workouts.

I really like this one. It's very energetic!",1434672000,,227,4.536585365853658
8300428,5,B001F12ITO,"I feel that not many of the dancing videos actually teach you usable dance moves a part from using the basics to exercise. But this video really does teach you some good basics to latin ballroom that you could use on a dance floor away from the video. The video is also an intense workout, so you are actually sweating afterwards. This was a good purchase!.",1419724800,,357,4.424242424242424
