,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1650717,5,B00005QW9J,"The Basket is one of those films which causes you to think and yet allows you to walk away from the theatre glad that you spent the time and money to see it. Peter Coyote and Karen Allen do a wonderful job in their roles in this film set in Eatern Washington. The film is a great choice for those with families as the material is not objectionable in the least and yet has the ability to capture the audience with stunning cinematography and a plot which intracately weaves in and out throughout the movie. This film has the feel of a classic foreign film and does not provide easy answers to every question it raises. It also has a wonderful story line concerning the early development of the game of basketball which portrays that development accurately and yet retains the fun that sports films tend to characterize. The local actors called on to play the Spokane team are wonderful and led by their captain (played by Scott McQuilkin) they add great vitality to the film.  Most of the viewing public were shortchanged in the limited release of this film, due to heavyweight Hollywood blockbusters which hog the screens across the country. Now with its video and DVD release The Basket has an opportunity to allow viewers to see one of the top movies to come out in 1999. Having seen this movie in the theatres in Spokane I have been awaiting its video debut. Enjoy it, it is a great movie.",1003276800,24,1393,4.527777777777778
1650798,5,B00005QW9J,I love this DVD .  it is a great story set in rural Washington during WW1.,1438646400,,74,3.625
1650799,5,B00005QW9J,"This is a movie produced in the area in which we live so it holds a special significance to me and those that live here.  The Latah, WA. school where the Basketball game is played is now privately owned and used as a wedding/reception venue. The movie is good for all family members to watch together.  For that reason, I gave it a 5 star!",1438300800,,339,4.2
1650800,5,B00005QW9J,Great movie. Wasn't what I expected at all.,1436313600,,43,4.5
1650801,5,B00005QW9J,Great,1409443200,,5,5.0
1650802,5,B00005QW9J,Great family movie that really teaches a valuable principle for how to live life as a Christian - love your neighbor as yourself.,1407283200,,129,4.6521739130434785
1650803,5,B00005QW9J,It was a great little movie for our Movie Group.  Everyone enjoyed it and there was lots of conversation.  It was a movie that could be enjoyed by all.,1404259200,,151,4.172413793103448
1650804,5,B00005QW9J,"Wonderful story...great for children and young people to see then discuss later...many , many great teaching moments involved in the story-line.",1397606400,,144,5.904761904761905
1650805,5,B00005QW9J,"I gave this 5 stars. What a wonderful uplifting movie for young and old. No sex no nudity, mild language and brief violence. I really wish they made more movies like this instead of the trash they are putting out today.",1395705600,,219,4.365853658536586
1650806,4,B00005QW9J,"We gave this movie to our son who LOVES Basketball.!!  We enjoyed the movie very much, and knew he would , too. He has not had a chance to view it, but we are pretty sure he will give it a thumbs up!!",1375488000,,200,3.6511627906976742
1650807,5,B00005QW9J,We just couldn't watch it..Amazon connection was way too slow....constantly streaming so of course we lost money and patience. Please fix it....And you continually ask us to sign up for Prime???? I don't think so.,1364169600,,213,5.114285714285714
1650838,4,B00005QW9J,The depiction of the struggle of a German immigrant child to be accepted by a small town community during WWII is moving and relevant to similar struggles today.  The photography of the Palouse country in SE rural Washington is stunning!  The acting was excellent.,1349308800,,264,4.9772727272727275
1650839,2,B00005QW9J,"The director apparently has no patriotism. He omitted part of the pledge of allegiance when having the star say it. That is unpatriotic and unacceptable. For a great movie based on America, it was ruined by the destruction of he pledge.",1326326400,,236,4.780487804878049
1650840,5,B00005QW9J,The movie was great and the service was great. I will use Amazon for future purchases. The movie made a great gift.,1324944000,,115,4.2727272727272725
1650841,3,B00005QW9J,"I thought it was a nice family friendly film.  However, the movie implies that the German orphans lost their parents due to American soldiers shooting them in the heat of battle in what is implied to be a German town.  Outside of some Russian units who entered the far Eastern territories of Germany at the start of the war, no allied troops, American or otherwise, ever set foot on German soil in World War One, unless they were prisoners.  Also, a letter the teacher sends to his associate in Boston, is postmarked November 23, 1918, when in fact the context of the movie suggests that the war is still on (the Armistice took effect earlier in November, 1918) during this scene.
  Also, a nice change of pace in that the German characters in the movie are actually positive, likeable people.  Generally, thats not the case in war movies.",1318636800,2,839,4.635135135135135
1650842,3,B00005QW9J,"This one is easy to recommend, and worth seeing more than once.  The movie's message is that war affects ALL of us.  Large helpings of pain help make that point, but (for me at least) the characters never really came alive.

Looks like my second viewing will be the last.  It knocked the rating down a notch.  I can count seven or eight, maybe nine stories in this movie.  The components are pretty good, but (sad to say) they do not form an organic whole.",1309305600,,456,4.305882352941176
1650843,4,B00005QW9J,"Very nice story, but some of the elements of the story just didn't make logical sense... nagging details about the basketball game: scorekeeper / referee.  Well acted, but just that the script wasn't very realistic in regards to their parts.",1273708800,2,241,5.025
1650844,5,B00005QW9J,"I liked this movie on all levels and the stories within stories.

But the thing I most appreciated most was the research and attention to historical detail the director and writers went to on the subtleties of the rules and style of the very early years in the sport of basketball.
In the extras on the DVD they discuss how hard that was. Teaching modern basketball players to take no jumpers, only two handed set shots for instance.
While many might think it was added drama, the roughness of the game in the early 1900s is not exaggerated.

No other movie I remember has shown the history of early Basketball, and they did so brilliantly even though it is really background for the larger plot lines.",1261180800,,702,4.563492063492063
1650845,1,B00005QW9J,"This film is not a salute to rural America of the past as its cover suggests.  It is an anti-war propoganda piece of the left.  It is an insult to every American now serving in our armed forces and to all who have chosen to serve this nation in the past.  A central character in the film is the father of a boy who lost a leg in the trenches of World War 1 and the guilt he now feels for ""sending"" his son to war.

Rather than a salute to small town America, this film is an attack on the very values so many Americans hold so dear.  There are more Americans who feel pride in the sacrafices their sons and daughters make in the service of their nation than there are who feel guilt for ""sending"" them to war.

The mothers and fathers of children who choose to serve in our armed forces do not ""send"" their children to war.  They raise children who know there are some things worth fighting for.",1168128000,3,895,4.109195402298851
1650846,5,B00005QW9J,"A story within a story. Rent or buy this DVD. Great acting,

great scenes, great plot. Wonderful family-type film.",1146614400,,114,5.0
1650847,5,B00005QW9J,"A Hallmark type film, written by some wonderful people (I know them).  The film has a great story line and a wonderful moral.  Good family film.  Two thumbs up as far as I'm concerned!!",1100217600,2,185,4.382352941176471
