,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6094315,5,B00GNNES60,"Jonas Kaufmann is the great heroic spinto of our age. Christian Thielemann is one of our finest conductors. Here they make beautiful music! The focus is on Wagner's Dresden years, and the Semperoper is the perfect venue. Don't hesitate! This Wagner concert is a must have!",1393545600,2,272,4.934782608695652
6094316,5,B00GNNES60,"A veritable feast for the eyes and the ears!  Cameras roaming the exquisitely restored Semperoper in Dresden, Germany-- Richard Wagner's Sachsen homeland--proved to be a fitting venue, for giving a bicentenary tribute to the master--an artist who encountered frequent difficulties seeing his complicated works properly realized. Adding to this DVDs visual treat are two handsome and presently foremost interpreters of Wagner's works--conductor Christian Thielemann, with the excellent Dresden Staatskapelle, and tenor Jonas Kaufmann, who more than do justice to a few well-chosen selections of Wagner's most popular orchestral and operatic works. ""Richard"" will be ""amused!""",1393113600,8,674,6.094736842105263
6094317,5,B00GNNES60,"I am very happy with this DVD. Under conductor Christian Thielemann this beautiful music sounds almost light and airy and tenor Jonas Kaufmann sings it with the care, the feeling, and the unique voice his audiences appreciate him for. This concert features the gripping ""Rienzi's Prayer"" (Allmaecht'ger Vater)  and the original long version of Lohengrin's Grail Narration. The venue of this Wagner Gala was the rebuilt Semper Opera House in Dresden which makes this DVD even more special, I think, because the theater is exquisite. The DVD is accompanied by a booklet in German, English, and French.",1392768000,5,599,5.175257731958763
6094318,5,B00GNNES60,"Jonas Kaufmann might be now the hottest Tenor. Outstanding is his perfromance with German conductor Christian Thielemann, performing some great Wagner tunes. Rare material, great music. Recommended!",1392336000,4,198,6.37037037037037
6094319,5,B00GNNES60,"This concert from Dresden in 2013 was intended to celebrate not only the bicentenary of Wagner's birth, but also the direct or indirect connection of the chosen program with Dresden. Wagner was one of the court conductors from 1848 -1849 and during this period the featured works were performed, composed or inspired. Also being celebrated is the work of Hans Werner Hesse who was due to hold the prestigious post of 'Capell-Compositeur' in Dresden from 2012-13, but whose death in 2012 prevented this.

The soloist for the evening was the renowned Jonas Kaufmann whose renderings of Rienzi's Prayer, Lohengrin's Grail Narration and Tannhauser's Rome Narration were undoubted highlights of the evening and also of the disc. His mellifluous tones are ideally suited to the repertoire and his voice rose effortlessly to the occasion much to the evident delight of the packed and attentive audience.

The orchestral pieces, the overtures and the Lohengrin prelude, are delivered to a high standard with attention given to phrasing and dynamics and justifying Thielemann's reputation as a Wagnerian conductor of distinction and also that or the orchestra's high standing as a leading German ensemble. The overall style emphasises the blending of woodwind and brass textures and refulgent string tone as opposed to the more defined tonal characteristics of individual instrumental sections favoured by the British orchestras for example and that is perfectly justified given the repertoire.

The Fraternite piece for orchestra by Henze is  intended to address 'the 21st century with the demand that we should live together in peace and harmony' to quote the appropriate sleeve notes. These suggest that we should regard that as 'his legacy' and it will be up to individual listeners to decide if this aim has, in fact, been achieved. it is a laudable aim and certainly as good a case for it is made in Dresden and on this occasion.

Interestingly, Wagner's Faust overture (revised 1855 version) makes a second appearance in two recordings from Dresden with Thielemann. The first from 2011 is just 20 seconds faster, a difference that can only be detected by the clock. In both cases the work receives an excellent rendition, and seems to be a favourite with the conductor. One other editorial point is that the performance of the Grail Narration from Lohengrin is the original longer version, not the one later shortened for Weimar.

Throughout the recording and imaging is exemplary. The camera work is detailed but discrete while the actual imaging is full ranged and of good colour. The sound is presented in demonstration quality DTS 5.1 as well as stereo. There are no extras, but the concert should be sufficient reward for potential purchasers.

This is another quality product from both C major and Dresden.",1391731200,11,2810,5.149122807017544
8625140,5,B00GNNES60,Divine,1458691200,,6,6.0
8625141,5,B00GNNES60,I am not a reviewer but I am an orchestral trumpeter and Opera librarian. This is simply wonderful on all accounts. ss,1454976000,,118,4.409090909090909
8625142,5,B00GNNES60,"The bicentenary of Wagner's birth in 1813 was celebrated by many of the world's leading orchestras in 2013. But, few of those have the pedigree of the Staatskapelle Dresden where many of Wagner's compositions were heard first. Wagner was one of the Saxon court's conductors from 1843 to 1849. In Dresden Wagner honed his conductor's abilities by working with the Royal Court Orchestra which was the leading ensemble in Germany at that time. In this virtually all Wagner program conductor Christian Thielemann leads the Staatskapelle in several orchestral selections and then is joined by the youthful brilliant ""heroic"" tenor Jonas Kaufmann for several more. The Dresden Semperoper provides the nostalgic venue for this thrilling presentation!",1435795200,,743,5.469565217391304
8625143,5,B00GNNES60,"Although this is in concert version, Jonas Kaufmann is a fine actor & can bring us into the drama of each aria, especially the Tannhauser. This entire DVD is well worth the expense. I highly recommend this Gala to anyone interested in Wagner. Yes, I may not have liked Wagner on a personal level, but the music transcends everything else. This concert is stunning!.",1433635200,,365,4.71875
8625144,2,B00GNNES60,"So, I guess there isn't enough Wagner music available that they had to fill in with a piece by someone else, and endless applause???  I was also disappointed that there wasn't more Kaufmann on the disc since he's why I bought it.  What was there was fine.",1405036800,7,255,4.404255319148936
