,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6471356,2,B00L5R5LL0,It could of been such a good movie but they had to push such a political agenda.,1410220800,11,80,3.764705882352941
6471357,4,B00L5R5LL0,"Interesting, but I've seen 'Hungry for Change', 'Food Inc.' and 'Forks over Knives', and this film didn't tell me anything different or new compared to those films. I still think 'Forks over Knives' is the best, but these films are all interesting to watch and they are helping to shine a light on these issues.",1410220800,29,311,4.672727272727273
6471358,5,B00L5R5LL0,"This is truly a wake up call movie, watch it now!",1410220800,,49,3.5454545454545454
6471359,5,B00L5R5LL0,"Great documentary. To sum it up, it reinstates what we already know. Eat a Paleo based diet(Meats, Vegetables, Eggs, Nuts & Fruits - AKA NATURAL FOODS that God gave us) and you and your family will live healthier, have more energy, be more productive and look better than ever. Forget about the diet fads and stop buying boxed/canned products. Of course, like everything, reprogramming your brain to enjoy home cooked meals without added sugars (which are 8x more addicting than cocaine as stated in the movie) is not an easy task, but not only I but many others have done it and no one regrets it today.

Very good explanation on how the food lobbying works. Highly recommended.",1410048000,5,679,4.754237288135593
6471360,5,B00L5R5LL0,Very informative.,1409961600,,17,8.0
6471361,5,B00L5R5LL0,"This movie does not need another five star review because if you've read the others you will know that it's well worth watching.  I would just like to add that if you want more detail about the biochemistry/physiologic imbalance that sugar causes you may also enjoy ""Sugar the Bitter Truth"" free on You Tube.  It has more detail about insulin and leptin resistance and how fructose, specifically, has a different metabolic pathway than glucose.  With that being said, this was an excellent, well-rounded movie for general audiences that offers realistic and practical solutions.  Every family and school should show this video and the general public should consider letting government know that our families' health is too important to let private interests dictate public health.",1409788800,10,780,5.266129032258065
6471430,4,B00L5R5LL0,Very educational!,1521763200,,17,8.0
6471431,5,B00L5R5LL0,"Don't listen to the less-than-complimentary reviews.  I found a 1-star ""review"" by a sugar industry person.  There's a reason they don't want you to watch this--and that's exactly why you should.

This documentary led me to conclusions that I'd not reached before: 1) Unequivocally, sugar makes us eat more, and the food industry knows that and uses it, loading our food with it unnecessarily and destroying our health; 2)  Low fat food is a useless lie that does nothing but line the pockets of the food industry.  3) The whole ""eat less, exercise more"" approach to weight loss is a fallacy promulgated by the food industry to convince people that weight gain is their own fault instead of the food industry's.

There's more, but those

I cleaned out the pantry, throwing away all of the crap I'd had no idea was crap.  Then I made dinner for my family tonight with no added sugar in it, and they loved it.  I also told them about the movie, and we're going to watch it together in a couple of days.

I'm so, so glad I watched this.  I'm done with sugar.  Done.  I know that's going to be hard, but I'll do whatever it takes.  It's that important.",1521331200,3,1148,4.483091787439614
6471432,2,B00L5R5LL0,Not as good or as informative as I had anticipated. I didn't really learn anything new. Barely held my attention.,1520640000,,113,4.7
6471433,4,B00L5R5LL0,"Informative, but not a complete picture",1517184000,,39,5.666666666666667
6471434,5,B00L5R5LL0,"Very  informative,  made me think twice about what I  eat",1516320000,,57,4.5
6471435,1,B00L5R5LL0,Couldn't access the video,1515283200,,25,5.5
6471436,5,B00L5R5LL0,"Forget ""What the Health"". This is the best overall documentary on the food & health crisis that I've found--informative, fair, well-researched, interesting, succinct, and compelling.",1513987200,,182,6.32
6471437,5,B00L5R5LL0,Excellent documentary for Health and Science classes,1511913600,,52,6.571428571428571
6471438,1,B00L5R5LL0,"I viewed the movie and found it absurd on many levels. When and where I grew up, food was rationed, and cars and power tools and appliances were a luxury, so we seldom ate meat, and much energy was exerted on simple tasks.  ( I am a recent immigrant from a country which reverted to stone age by germans and kept there by soviets.) Although meat was scarce, sugary products including soda beverages, fruits, vegetables, and grains were mostly available, and my dietary choices were abysmal. Just like a kid presented in the movie, I would choose a candy over a vegetable 100% of time. Somehow I and my countrymen grew and remained thin. The movie criticizes fats and sugars, but does not present much science and research. They do the opposite to e.g. Dr. Michael Greger and his NutritionFacts: instead of presenting objective nutrition facts, they focused on society, politics, and economy at play,  and tried to reinvent the wheel e.g. Weighting the freedom of choice versus the benefit of society. One interesting moment comes in the movie when a school cafeteria cook complains that very few kids chose the healthy meal, which became available to them, after an incredible political struggle, involving Mr. President and his wife, which doesn't prevent the movie makers to focus on the latter. I believe in science and facts, and I can imagine some viewers may perceive the movie as a propaganda, and that doesn't help the cause. Sadly, the conclusions they arrived were simply wrong. E.g. one of the closing statements was: ""cook at home."" I knew many people in the U.S. who cook very unhealthy meals at home. Not because they intend to harm themselves, they simply do not have the right information. Knowledge is power, and this movie does too little to bring it to people.",1511049600,,1779,4.810457516339869
6471439,5,B00L5R5LL0,Absolutely wonderful documentary!! Was a learning experience,1507680000,,60,7.714285714285714
6471559,5,B00L5R5LL0,This movie shows how much the food industry is just like the tobacco industry.  Someday we will be shutting them down.  If you want to be healthy shop at the farmer's market or only shop the perimeter of the grocery store .  Do Not venture into the shelves in the middle of the store.,1506643200,,284,4.222222222222222
6471560,5,B00L5R5LL0,gift,1501027200,,4,4.0
6471561,5,B00L5R5LL0,Food is the medicine vs the medicine is the food!!,1500336000,,50,4.1
6471562,5,B00L5R5LL0,Good documentary.,1498435200,,17,8.0
6471563,5,B00L5R5LL0,Why isn't this shown in schools?!,1496707200,,33,4.666666666666667
6471564,4,B00L5R5LL0,Informative,1496275200,,11,11.0
6471565,4,B00L5R5LL0,"Great video. A lot of information I read in books, such as Always Hungry? by Dr. Ludwig and Eat Dirt by Dr. Axe, was complemented by this documentary. This is the kind of information that everyone needs - sugar is toxic. Where they started to lose me was when it became political, basically stating how Republicans screwed it up and the Democrats have been working hard to fix it. The bias was very apparent. The solution that the documentary believes in is establishing mandates and controlling what kids eat and see. They do not believe the responsibility lies on adults (parents) to be informed and make better decisions, and that I disagree with it. Despite those two factors, the message was still there and had information I had not found yet.",1493683200,4,749,4.7251908396946565
6471566,5,B00L5R5LL0,Interesting show,1492732800,,16,7.5
