,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2301908,5,B0009NCPPQ,Funny,1425945600,,5,5.0
2301909,4,B0009NCPPQ,"Many have said that Psycho Cop Returns originally had far more gore in its original form and that's why they gave this R-rated version such a bad review. I, however, have not seen the unrated version so I still had a good time with this version. It's a cheesy horror-comedy, sort of a cross between Maniac Cop and Intruder only with far more humor and t & a. There's a lot of cheesy one-liners courtesy of psycho cop himself Bobby Lee Shafer. Then there's the nudity. I counted 10 breasts. Two of those breasts belong to 1993 Penthouse Playmate of the Year Julie Strain. Julie Strain has went on to appear in over 100 b-movies and she always ""delivers"" the goods. If you want to see the kind of movie they used to show on USA Up All Night, I recommend Psycho Cop Returns. It might be low on gore, but it's high on entertainment.",1253059200,,828,4.348387096774194
2301910,2,B0009NCPPQ,"I remember seeing both this and the first part when I was in middle school and I remember a lot more gore. This DVD version of Psycho Cop 2 has all the gore and cheezy but brutal scenes cut out! Every time the Psycho Cop kills they only show the first part but leave out ALL the scenes showing the bodies. If you can, buy the origional cut on VHS and avoid this DVD version, it's not worth it!",1158883200,5,393,3.9873417721518987
2301911,5,B0009NCPPQ,"..but DO buy this if you're looking for a GREAT comedy! Horrible acting! Horrible plot! Horrible quality! But HILARIOUS movie! But how can this be you ask?

Even though the acting is horrible, there are some classic lines from this movie that really set it off! Before this guy kills, he ALWAYS has something to say. Always. This just makes the deaths even more funny! And even though each death is cut away from, the cheesiness of this movie is what makes it so great!

Instant classic in my opinion. Buy it if your looking for a good time with your friends! Great for parties!",1153267200,5,578,4.495238095238095
2301912,2,B0009NCPPQ,"Rob the Grob is right! I remember seeing the 85 minute unrated version of this when I was younger and it contains BUCKETS more gore than the 80 minute R rated version. The R rated version has so much of the violence and gore eliminated that there is basically no reason to watch it.

Like the scene where Bobby Ray stabs Gus the security guard in the eye.... you don't even see the pencil penetrate the eye in the ""R"" version!! This is total B.S. -- Rob was right... If you are going to take the time to release ""Psycho Cop Returns"" on DVD, shouldn't you release the best version available?!?! Fans of this genre want to see the maximum amount of carnage and nudity, not this stripped-down garbage!!!",1127433600,13,700,4.426356589147287
2301913,1,B0009NCPPQ,Even though it states apprx. 85 minutes it is actually the edited R rated 80 minute version. Why even release it?? what losers!!!!,1126224000,9,130,4.695652173913044
8063465,5,B0009NCPPQ,"Great movie at a great price. The Blu Ray transfer looks amazing. It's so funny how this movie is far more popular than part 1 which doesn't even have a Blu Ray release. My only complaint if any,  was that I wish it had different artwork from BR to DVD. Other than that,  terrific !!",1522800000,,283,4.127272727272727
8063466,5,B0009NCPPQ,I love it,1511568000,,9,2.3333333333333335
8063467,5,B0009NCPPQ,"Who likes their exploitation trashy side up? I do! You do! We do! Some do! Yeah, it's okay to be noncommital to anything that I'm reviewing, because ""trashy side up"", what does that even mean, right? Let me think about it for a momentoh, okay, I got it. Don't...wait! Don't go away! This is important.

This movie is a ton of fun. I had never heard of it before but wanted to see it just by reading the concept alone, and let me tell you, after watching this new tricked-out edition by the purveyors of bad taste in luxury editions at Vinegar Syndrome, I devoured all the extras and watched the film again with the running commentary by director Adam Rifkin (who is not only entertaining but informative and humble even).

This movie was done on a low budget, and ""trashy side up"" means that it's tongue must've had a razor in it, because it gets pushed right through it's cheek. There's ample humor, but also enough of a plot that does not take itself seriously in the least. Julie Strain and her friends take choreographed dance routines to new heights and that cannot be a bad thing.

The real revelation (not to take away anything from any of the other actors, because everyone is good in this and made me want to party all night long with each and every one of them and I'm too old for that sort of thing) for me was Miles Dougal, who, it turns out was a childhood friend of the director and is capable of and brings some brilliant and unique over-the-top acting chops. Based on this movie alone, he should be at least as well known as Bruce Campbell.

By now you should know if you need want desire to own this DVD/Bluray combo set. As with all Vinegar Syndrome's output, there are optional English subtitles, and who does that for movies of this caliber anymore, if ever? The fun is waiting to be had.",1511568000,,1808,4.404191616766467
8063468,5,B0009NCPPQ,"This could very well be one of THE greatest movies ever made! Its right up there with Citizen Kane, The Shawshank Redemption and The Toxic Avenger! This film has it all: Boobs, Booze, ballin music, Blood and bad one-liners! Joe Vicker is a satan-worshipping cop on a killing spree to rid the world of crime, bachelor parties and over-hours and hes the best at what he does. You have the right to remain DEAD!",1509321600,,408,4.527027027027027
8063469,4,B0009NCPPQ,Very Entertaining B Movie. Finally the uncut release is available once again!,1504137600,,77,5.5
