,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4208588,3,B003VADSLE,"The Last Rites of Ransom Pride is a piece of modern-day western film-making which seems out of the Something Weird catalog.

The Film's  cast seem familiar to TV and Movie watchers everywhere.... Blade's Kris Krissofferson, Classic 90210's Jason Priestly, NCIS's  Cote de Pablo, Game of Thrones's Peter Dinklage, True Blood's Lizzy Caplan, and Dwight Yoakam. With a cast like this you expect good things, what you get is a disjointed darken  mess. Don;t blame the cast, blame the script they had to work with

It takes place in 1901, however the look of the film seems early 1940's. This film  is shot in a dark hues and shadows that you cannot see who is who unless they speak. Even the sub titles for the Spanish that is spoken seem written over stylish in a font almost like Chinese.

The story is as most simple western's genre is.  Juliette Flowers (Caplan) is trying to bring her lover's body home from Mexico for burial. His body is held prisoner by a disfigured Mexican voodoo priestess Bruja (Spanish for witch) played in too much make-up by Cote de Pablo, whose father was killed by Ranson Pride.  In this odd trek of a Journey, Juliette and Ranson's brother Champ (Jon Foster) encounters Pride's  bereaved father (Yoakam), a bitterly articulate dwarf (Dinklage),  and Pride's uncle who is a  scripture-quoting killer (Krissoffeson)

Director Tiller Russell, who is know for his documentary filmmking, has shot this film too dark and in shadows. That does not transfer were to a blue-ray or DVD watching. The performances of his actors seem over  staged and over done, rather than coming from a real place. When a film seems real, it works..thar is why this does not work at all.

If you like star vehicles, watch this. However if you like westerns, miss this at all costs.

Bennet Pomerantz
AUDIOWORLD",1325462400,,1812,4.815533980582524
4208589,2,B003VADSLE,I bought this movie for my husband because he thought he would like it.  This is not a good movie regardless of the actors and even my husband didn't like it.  I am only glad that I didn't pay that much for this movie.,1324944000,,218,3.9318181818181817
4208590,1,B003VADSLE,"After 1/2 hour of this I gave up. It tries hard to be stylish, with a barely there story. Choppy editing, and just too many shots of sky, rocks, skulls...over and over. Move on, I say, pilgrim.",1311033600,13,193,4.243243243243243
4208591,4,B003VADSLE,"It was full of eye-candy, and fun to watch... but that's about where it stopped for me. Then again, I wasn't expecting any Academy Awards either. Worth a watch if you like movies that blend a little Tarantino with equal measures of steam punk and spaghetti western added in. Not a bad combo IMO",1311033600,3,294,4.462962962962963
4208592,1,B003VADSLE,"Most of the details of what the movie is about are covered by other reviewers. I didn't care much for this movie. I found the plot to be convoluted. The filmmakers style of filming didn't grab me- rather distorted. I've been on a Western kick lately, so I took a chance on this one. Big mistake. I'm hoping I can sell it a flea market.",1307491200,,335,4.1692307692307695
4208593,4,B003VADSLE,"I bought the movie because of Dwight Yoakam being in  this movie, but it is to violent for me. Dwight can sure play mean SOB!",1306022400,2,125,4.0
4208594,5,B003VADSLE,"I don't have any idea how to accurately characterize or describe this film.  None whatsoever.  Tiller Russell, a director whose background is almost exclusively in documentaries, has hit this one out of the park.  This is (in my opinion) the movie that ""Sukiyaki Western Django"" wanted to be, but wasn't.

""Last Rites of Ransom Pride"" is a Western in setting and plot, but filmed like a modern & rather psychedelic horror flick ... I guess.  Or to try another approach, it's like falling into a Cormac McCarthy novel (think ""Blood Meridian"") if Cormac took acid -- which I don't believe he does, but, hopefully, you get the idea.  If you liked Jim Jarmusch's awesome 1995 flick, ""Dead Man"" (which Jarmusch himself called an 'acid western') than you will like ""Ransom Pride"" as much or maybe more.

This will be one of the great cult films of the last decade or so, seriously.  You won't see it on TV or cable, or even in a movie theater, and there won't be 900 copies (maybe not even 1) at your local Blockbuster.  But you will like it if you watch it, and probably annoy your friends telling them about this kinda out-there western you saw... until they watch it, too.",1305331200,3,1169,4.581730769230769
4208595,1,B003VADSLE,"- The characters are very strange and implausibe. They make this movie like a fantasy mixed with western.
- The acting is lousy.
- The plot is ridiculous and boring. For example, there's a beautiful woman going around and shooting bad guys. Her acting is a bad joke.
- The special effect is primitive.
- The editing is below average. It makes the scenes look choppy.

In short, this film is obviously a B movie. There's nothing worth watching here. It's a huge waste of money. It's one of the worst movie starring Kris Kristofferson.",1295913600,3,533,4.610526315789474
4208596,5,B003VADSLE,"Truth be told, I bought this movie because Jason Priestly is in it and when he's in little stuff like this..he usually knocks it out the park.  .I wish his brilliant portrayal of a killer in the flick Cold Blooded would be released on DVD, but as it is this is the only thing new I've found him in..so... The Last Rites Of Ransom Pride joined the numbers in my DVD collection.  The DVD cover art is cool and classically designed.  The content is sparce..a real bare bones low budget affair.  But who needs bells and whistles when the product is so good.
If I could just say ""WOW"" and leave it at that, and trust that the greatness of the film is understood I would.  Tiller Russell is someone I've never heard of but will be sure to keep an eye out for his next project.  The direction was nothing short of brilliant for the budget.  Though Jason Priestly is not the star of this movie, he does as I expected and puts in a brilliant performance.  Lizzy Caplan plays Juliette Flowers, a knife wielding gun toting lover and partner in crime of Ransom Pride. Ransom Pride played coyly by Scott Speedman. Juliette Flowers has to keep her word to Ransom Pride and make sure he is buried next to his mother, that is the crux of the story.  But this story is deliciously woven western tapestry from the strands of many well written and developed characters,each of whom are important in it's telling.  Dwight Yokum as Ransom's father puts in another great performance.  I would be remiss though if I didn't especially mention Cote de Pablo, who played the Bruja (spanish for witch).  The make up was great and disfiguring but could not hide her beauty and radiance.  She was creepy and sexy...ugly and hot..go figure.  In fact there is not one slightly poor performance in this sleek well casted re-imaging of the west.  The cuts are fast and violent, and the make up and costuming just drown you in the story. There are tons of subtle and not so subtle visual and written religious subtexts in the story.  And overall it is about religious fear, sin, forgiveness, retribution, and death.  To say that I was blown away by this movie is an understatement. The Last Rites of Ransom Pride is so completely original, well acted, well written..directed..lit...edited...sound..just tremendously good job!
A must buy for movie fans.",1287964800,5,2318,4.628361858190709
4208597,5,B003VADSLE,"Every so often, a director takes a genre and rips it inside and out to create a vision which is totally his own but has respect for the works which already preceded it.  Jodorowsky did it with 'EL TOPO', David Lynch with 'BLUE VELVET' , Quentin Tarantino with 'RESERVOIR DOGS' all come to mind. What director/screenwriter Tiller Russell has done is a variation on the revenge western but with touches of Salvador Dali and Sam Peckinpah.  A lone woman gunslinger goes to Mexico to claim the body of her dead lover who was involved with a shooting of a priest who was the brother of a powerful shamanistic witch who runs the town and has a bone to pick with the lone woman. If it seems complicated , wait till you experience the other story which co-mingles with it. Add a pair of killer siamese twins and a gun toting midget and you have the genesis of a cult classic in the midst.  A great cast which includes Kris Kristopherson, the brilliant Dwight Yoakam, and creepy Cote De Pablo (Ziva from the TV series NCIS)in an extraordinary performance as an ageless Mexican Bruja round out the mix but the scene stealer is Lizzy Caplan as Juliette Flowers, the gunslinger girlfriend.  Recommended to lovers of bizarre cinema and those wishing to have a fresh view of the western genre, ""THE LAST RITES OF RANSOM PRIDE' is a true masterpiece and probably will not be truly appreciated for many years to come.",1287187200,24,1401,4.592
