,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6361292,5,B00JJJ3REO,"24 has always been a fast paced thriller, and while it may have faltered a bit towards the end of it's original run, it returns with a vengeance. 8 hours into this 12 episode season, the show has continued to build momentum, and has not stopped in this latest installment in the series. These past 8 hours have been full of action, suspense, intrigue, and wonderful performances from the whole cast.

So far I see this ranking among some of 24's best seasons, unless the final 4 episodes in this 24 hour day (there will be a 12 hour time jump at some point) take a steep drop in quality.

Here's hoping that doesn't come to pass. This review will be updated at some point after the end of the season.

EDIT: Now that the final episode of Live Another Day has aired, it's time to continue this review.

The last 4 episodes of Live Another Day continued to build upon what the first 8 hours had done. Character's motivations remained clear, the narrative was fast paced and tight, and most importantly everyone got a chance to shine in their own way. These last 4 hours contain one of 24's most surprising twists as well.

Once the ball got rolling at the start of the season, it never stopped, and only continued to build momentum, resulting in one of 24's best seasons. These last 4 hours were some of 24's best, and this season (12 episodes) is one of 24's best, right up there with Season 4 and Season 5.",1402963200,84,1406,4.392307692307693
6361293,5,B00JJJ3REO,LOVE 24 - I've watched the series since minute 1 - I own the series on DVD...  but I am holding out on this.  I want the series on Blue Ray! and I won't dish out the bucks for this season.  DAMMIT FOX!  just do it!,1402876800,8,214,3.5869565217391304
6361294,4,B00JJJ3REO,"To me this is a great show but really the Commercials are so annoying which means you get 5 minutes of show and the rest you know about it already.
Just when it is getting good then oh it goes away so quick
I find it funny that this president who talks about gold or silver on Commercials to be the President and he has the same problem Reagan did but still did a great job
good luck",1402704000,2,383,3.923076923076923
6361295,5,B00JJJ3REO,"Jack is back and better than ever. This is hands down the best television show that has ever been made. Buy it, watch it. You will not regret it.",1402272000,35,145,4.0344827586206895
6361296,5,B00JJJ3REO,perfect... Need More Jack,1515542400,,25,5.5
6361297,4,B00JJJ3REO,I love this product!!,1515456000,,21,4.5
6361298,5,B00JJJ3REO,This was another edge of your seat Jack Bauer day. Keifer was his usual no nonsense self. The format was the only thing that changed in the end. I was really disappointed that Jack was left to the bad guys in the end.,1513468800,,217,4.069767441860465
6361299,4,B00JJJ3REO,"If you've seen the previous seasons of the show '24' and enjoyed them then this is a great ""last"" season.  As a stand-alone season it is difficult to follow what is going on so previous season knowledge would help a lot.  Like the other seasons of '24' there is a lot of action and suspense and when you think that everything is wrapped up then something happens to extend it further.  It also leaves the possibility of future seasons with the characters but that probably won't happen.

The only con is that you would need to be familiar with the characters from previous seasons to understand the full impact of the characters as they appear in this season.  I guess a second con would be that there are less than 24 episodes but I will take what I can get.",1512691200,,759,4.392857142857143
6361300,4,B00JJJ3REO,Works as should.,1512000000,,16,4.666666666666667
6361301,5,B00JJJ3REO,I have all of the 24 episodes on DVD so when I saw this I had to add it to my collection.  It's been years since 24 has been on television so finding this episode at this time was great.,1506038400,,186,3.65
6361302,5,B00JJJ3REO,"Great series, arrived in tact",1505174400,,29,5.0
