,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5612971,5,B00BF0CGT2,"May 28th, 2013

I'd just like to start off this review by saying this: I enjoy comedy. I enjoy a wide range of comedy. I listen to Dave Chappelle, Gabriel Iglesias, Daniel Tosh, Bill Hicks, Jeff Foxworthy, Bill Engvall etc.... It's been (at the time of this review) nine years since Dave Chappelle has released a standup special and I have not laughed that hard since. Well, in the early hours of the morning; I'm wide awake, bored out of my mind. I'm on youtube and I see an advertisement for a new standup special from Ron White. I go to the link and download the entire special (100% legal, by the way) for only $5.00. So I push the link, and all of a sudden I'm that guy.......watching the special. I have now laughed as hard as I did all those years ago.

Now, if you're new to comedy or if you've only seen Ron White on the Blue Collar Comedy Tour then you're in for a surprise. Ron White is a very vulgar comic and isn't shy about dropping some F-Bombs (Look at the list of comics I like and you'll see I have no issues with this).

In this very unprofessional standup special, Ron White shows how he has one of the best deliveries in the business today. He talks about a wide range of topics like Sex, Tiger Woods, Dr. Phil, Autism, Cock Holsters, and of course booze. This is, in my opinion, the best standup special of his career. He's steadily been getting better from Tater Salad, You Can't Fix Stupid, Behavioral Problems and he stepped up his game even more with A Little Unprofessional. Ron shows us once again why his job is better than ours.

Cheers, folks.",1369699200,44,1574,4.343537414965986
5612972,4,B00BF0CGT2,Made my day!,1518998400,,12,3.3333333333333335
5612973,1,B00BF0CGT2,foul!,1518048000,,5,5.0
5612974,3,B00BF0CGT2,he has better dvd's,1517788800,,19,4.0
5612975,5,B00BF0CGT2,"Very funny, and so Ron. Always a hoot.",1517184000,,38,3.875
5612976,5,B00BF0CGT2,He's just so funny!!!,1516924800,,21,4.5
5612977,4,B00BF0CGT2,aa,1510531200,,2,2.0
5612978,5,B00BF0CGT2,One of Ron White's latest recordings.  Another fine performance by such a masterful performer!  Well produced DVD.  I'd buy it again!,1510185600,,133,5.238095238095238
5612979,5,B00BF0CGT2,Lol! Lol! Lol!,1510099200,,14,4.0
5612980,1,B00BF0CGT2,Really bad quality of Dvd,1504915200,,25,4.2
5612981,5,B00BF0CGT2,Wanted something fu by for folks to watch in a gathering room at a party. .. ended up with a crowd around the tv because it was so hysterical,1504051200,,141,3.896551724137931
5612982,5,B00BF0CGT2,Hilarious. One of our all-time favorite comics!,1503532800,,47,5.857142857142857
5612983,5,B00BF0CGT2,any one know what the music playing is for the disc menu?,1500508800,,57,3.8333333333333335
5612984,5,B00BF0CGT2,"Love his humor, always try to find a  Ron White comedy to watch. ",1496102400,,65,3.923076923076923
5612985,3,B00BF0CGT2,was okey,1492473600,,8,3.5
5612986,4,B00BF0CGT2,Funny man but could do without the raunch.,1491436800,,42,4.375
5612987,5,B00BF0CGT2,Have loved Ron's comedy for years.  Everything he does is funny.  This may be his best special yet. Saw it on cable originally.  Couldn't find it again for free so I bought it.  Have watched it 3 more times with my wife so it turned out to be a good value. We keep laughing and laughing. Holds up extremely well and bears repeated viewings.,1490832000,2,340,4.265625
5612988,5,B00BF0CGT2,my favorite,1489708800,,11,5.0
5612989,5,B00BF0CGT2,"really like this one, but it is a  bit crude, and not sure I would watch this with my woman",1488758400,,91,3.55
5612990,5,B00BF0CGT2,Always hilarious!,1487030400,,17,8.0
5612991,5,B00BF0CGT2,Ron's FUNNIEST  performance yet !!,1486166400,,34,5.8
5612992,5,B00BF0CGT2,Ron White is always funny.,1485216000,,26,4.4
5612993,1,B00BF0CGT2,"Most of the first few sets of jokes were extremely bad -- cringeworthy, in fact.  Knew he could be pretty foul, and he is NOT ever appropriate for general family viewing, but have seen much funnier material in his earlier shows.  Do yourself a favor and skip this one.  Rent some of his older stuff.",1484524800,2,299,4.4
5612994,5,B00BF0CGT2,Hilarious!!!,1483747200,,12,12.0
5612995,5,B00BF0CGT2,great,1483574400,,5,5.0
5612996,5,B00BF0CGT2,"As he always is, non-stop,ribald and funny.  caution, not for children or devote religious people.  Everyone else will love it.",1483401600,,127,5.3
5612997,5,B00BF0CGT2,Very funny - Ron White never fails to bring a laugh!,1483142400,,52,3.8181818181818183
5612998,5,B00BF0CGT2,"Definitely R rated and not for Sissies, but, one of the funniest comedians out there. We have watched it several times.",1482796800,,119,4.714285714285714
5612999,5,B00BF0CGT2,This man is just excellent that's all I can say,1482624000,,47,3.8
5613000,5,B00BF0CGT2,"Ron White got me laid. Thanks, Ron!",1482624000,,35,4.142857142857143
5613001,5,B00BF0CGT2,Couldn't stop laughing - he is really funny kinda rude says things you would like to say but don't....,1481932800,,102,4.421052631578948
5613002,1,B00BF0CGT2,"Ron White is such a funny guy, but this was way over the top vulgar.",1481846400,,68,3.6
5613003,5,B00BF0CGT2,funny,1481500800,,5,5.0
5613004,5,B00BF0CGT2,He is so funny!  Even  Better live,1481241600,,34,3.7142857142857144
5613005,5,B00BF0CGT2,best dvd I have,1478390400,,15,3.0
5613006,5,B00BF0CGT2,It's Ron White what else is there to say.,1476835200,,41,3.6666666666666665
5613007,5,B00BF0CGT2,Ron White is just too funny!,1474761600,,28,3.8333333333333335
5613008,4,B00BF0CGT2,Not to bad a comedic.,1473552000,,21,3.4
5613009,5,B00BF0CGT2,Must be good.  My husband keeps watching it!,1473465600,,44,4.5
5613010,5,B00BF0CGT2,"A little vulgar, but i love him anyway",1470960000,,38,3.875
5613011,5,B00BF0CGT2,Great,1464652800,,5,5.0
5613012,3,B00BF0CGT2,Going to see Ron live this December in Las Vegas and I sure hope he is funnier than in this DVD. He lacks his talent on this one. Had a couple laughs but most of it is dry. There will never be a replacement for George Carlin!,1464566400,,225,3.8085106382978724
5613013,3,B00BF0CGT2,"I love Ron White, but this was a little rougher than I would have liked.",1461542400,,72,3.8666666666666667
5613014,4,B00BF0CGT2,Really funny but it got a little long,1459209600,,37,3.75
5613015,5,B00BF0CGT2,Funny!!!!!,1458172800,,10,10.0
5613016,1,B00BF0CGT2,Too raunchy for us!,1457827200,,19,4.0
5613017,5,B00BF0CGT2,Best comedian ever,1457481600,,18,5.333333333333333
5613018,5,B00BF0CGT2,L.M.A.O,1455753600,,7,7.0
5613019,5,B00BF0CGT2,Always funny,1455580800,,12,5.5
5613020,5,B00BF0CGT2,"Ron White, one of a kind stand up is not for the faint of heart. Though incredibly funny for those with an open mind, this skit is very adult oriented so caution should be exercised when viewing by young folks. I truly enjoy his down-home laid back style of humor raw as it is on occasions, the stories are worth overlooking his interspersed vulgarities. He's a very funny man! Period!!!",1455494400,,387,4.542857142857143
5613021,5,B00BF0CGT2,Funny man.,1454889600,,10,4.5
5613022,5,B00BF0CGT2,funny!,1453852800,,6,6.0
5613023,5,B00BF0CGT2,Always funny.,1453334400,,13,6.0
5613024,1,B00BF0CGT2,"Ron V2.0 Not funny, lacking new material he drops F bombs on every other word. Graphic sex XXX jokes were lewd, offensive. I liked his PG, R material during the 90's Blue collar comedy tour,  but his fame and tequila have gone to his head. Several people around me left early.",1452384000,,276,4.411764705882353
5613025,5,B00BF0CGT2,Good,1452211200,,4,4.0
5613026,5,B00BF0CGT2,Hilarious and the disc was in very good condition.,1450310400,,50,4.666666666666667
5613027,3,B00BF0CGT2,Not as funny as Mr White's other videos.,1448236800,,40,4.125
5613028,5,B00BF0CGT2,funny show!,1447804800,,11,5.0
5613029,5,B00BF0CGT2,well written,1444262400,,12,5.5
