,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5212879,4,B0090SI4HO,"Arnold Schwarzenegger may be getting a little long in the tooth, but he's back in an action movie and it's not bad.  ""The Last Stand"" has a cartel boss (Edward Noriega) staging a spectularly good escape from federal custody in Las Vegas and high-tailing it for the Mexican border in a hot car with an FBI agent as hostage.  Schwarzenegger is the sheriff of the small Arizona town on the border where the cartel boss plans to cross into Mexico, with a few of his thugs clearing the way.  The premise is a nice setup for lots of car chases, gunfights, one-liners, and some redemptive behavior for the good guys in the small town.

Sommerton Junction happens to be half-empty, with the mayor, the football team, and most of the citizen out of town for a big game.  Sheriff Ray Own, former LAPD police officer, is in charge and expecting a quiet weekend.  Not so much; first a gang of gun-toting mercenaries murder a farmer, then they shoot up a police car.  Owens soon learns what the FBI already knows, that the cartel boss is headed for Sommerton Junction, and help will not get there in time.  Owen rallies his deputes and the remaining townspeople for a last stand.

The plot is pretty flimsy, but the action keeps the movie moving fast enough to make it all work.  Luis Guzman and Jaimie Alexander are good as Owen's plucky deputies, and Forest Whitaker almost steals the movie as a frustrated FBI agent.  There's a good car chase through a cornfield, and a great mano-a-mano confrontation on a bridge.  The movie doesn't take itself entirely seriously and neither should the viewer; recommended for Arnold fans.",1358726400,,1614,4.6643109540636045
5212880,3,B0090SI4HO,"Arnold is back and gives it his best in this new film on quite a different take from the Schwarzenegger we have all known as we became mesmerized to the big screen. Although Arnold is not as young and funny as in True Lies, not as series as in Total Recall, and not as strong as in the Terminator, the Sheriff he portrays in this Western is still entertaining. His job as a cop on the Arizona-Mexican border is to protect his territory, while preventing crime. Trouble brews as he meets a no-good Cartel boss with something real bad up his sleeves, and Arnold has to put it to a stop. Sheriff Ray Owens must gather his crew, not fit for the job, and stop the Cartel boss from building a portable bridge in Mexico. Arnold must defend his border, but his helpers may need a lot of backup. The bullets go flying, the story-line bursts with exciting action, and fighting gets heated up as it sets off the flames for the final showdown. Overall, this film is entertaining, and acting is good. Highly recommended for Arnold Schwarzenegger fans, and those who enjoy Westerns!",1358640000,7,1068,4.510309278350515
5212881,4,B0090SI4HO,This Movie was Awesome and Action Packed and Big Arnold really did a Good Job since his Last Film which was Terminator 3. And some of the Actors in it I didn't like Like Forest Whitaker which I f#$%ing Hate and that One Ugly old Fat Mexican Guy That is A cop in this movie those are the Only Actors I hate in this Movie that is why I give it 4 Stars But Overall this is a Good Action Film. If your Looking for another Kick Butt Action Movie with Arnold this is it.,1358640000,,464,3.8947368421052633
5212882,3,B0090SI4HO,"I remember weeks ago seeing back-to-back trailers for this film and Sylvester Stallone's ""Bullet to the Head.""  Sly's film looked ridiculous and stupid, not to mention he is after thugs that took his daughter.  How original.  But then Arnold's movie trailer comes on and it seems pretty clear we are going to get good guys and bad guys in an unlikely shoot-out, but damn if it doesn't look like fun.  And damn if it isn't.

Schwarzenegger plays Sheriff Ray Owens, a small town cop on the Arizona-Mexico border.  Coming his way from Las Vegas is an escaped cartel boss (Eduardo Noriega) in a souped-up Corvette ZR-1.  In a ridiculous and convoluted scenario, this occurs during a transfer supervised by FBI agent John Bannister played by Forest Whitaker in a performance about as lame as his character's  management of the transfer.  Maybe Whitaker just couldn't understand director Jee-woon Kim's instructions.

The fun really starts when Cortez (Noriega) approaches the border town.  You see Cortez is also a professional race car driver.  Think about it.  In an earlier set up, Cortez has sent a cadre of henchmen ahead to prepare a portable bridge over a ravine into Mexico.  Since everyone is out of town at a football game, the sheriff will have to defend their border with an out-of-shape deputy (Luis Guzman), another pair of deputies new to the job (Zach Gilford and Jaimie Alexander), the town drunk/ Iraq War veteran (Rodrigo Santoro) and town gadfly (Johnny Knoxville).

Arnold is at his self-deprecating best as the tired veteran of the L. A. police force just looking for a little quiet time.  The film is exactly what it promises, nothing more.  It's fun.",1358640000,3,1669,4.9035714285714285
5212883,4,B0090SI4HO,"Just saw the movie...
First thoughts are it was very, very good to see Arnold back in action!
Arnold looked older, which was expected, but he looked good.

Arnold definately looked slow at times with his movements & acting. I could tell he is rusty!
However, he did play a good Sheriff & had a few memorable lines.  He also showed some of his Strength & Fighting ability from the past in the films major fight scene.

Arnold, had a good supporting cast(including the humor of J. Knoxville, and the solid performance of Forrest Whittaker), so that took a lot of pressure off Arnold to take on the whole persona & load like he has in some of his past movies.
Meaning, all eyes were not just on Arnold!!!

The storyline was good! Acting was good enough to make the movie work!

It was just Awesome to see Arnold back & he will only get better with more movies to come.

I give this movie an overall grade of a B...

Thanks for reading my review & thanks to Arnold for returning to acting!!!
I have missed ya big guy!!!
Im ready to see you in another Terminator!!!",1358553600,22,1060,4.3232323232323235
5212884,5,B0090SI4HO,"The Last Stand is a movie that must be nominated for 2014's Oscar for Best Picture or at least shortlisted for that. The reason is that Arnold Schwarzenegger himself puts in a performance worthy to net him the Lifetime Achievement Award at the Oscars, the People's Choice Awards and even the Golden Globes. When you read my review of his mighty fine piece of thespian method acting, you, too, will understand why.

The plot is simple, which alone should give this movie plaudits because it follows the ""Keep It Simple, Stupid"" formula. Schwarzenegger plays a retiring border sheriff by the name of Gerhard Knoblauch, and his deputy is none other than another equally highly regarded method actor, Johnny Knoxville. Together, they make up the law enforcement team in the tiny, American border city called Los Brokeback. They have to face a drug cartel boss called Felipe Calderon, who busts out of an American courthouse to hightail it back to his homeland of Mexico, that cesspool of murders, drugs and unbelievably unfettered corruption in all walks of society (are Club Med's down there still honoring coupons?)

Of course, it's up to Knoblauch and Knoxville to stop that burrito from making it into illegal alien land, AKA, Mexico. The plot unfolds in such a seamlessly perfect way that explains why I'm calling for acting awards for Schwarzenegger. For example, every time Schwarzenegger opens his mouth to, I presume, deliver a line or two of dialogue, there is always this ungodly-sounding, thick, unintelligible Austrian accent that distorts everything and makes him speak in non-stop broken English. I mean, for an actor to be able to produce this fine piece of showmanship that has him looking like he's an Austrian refugee who's only pretending to be an American actor is breathtaking. Absolutely breathtaking.

And don't even allow me to start on that brilliant supporting thespian named Johnny Knoxville; he is easily a cross between Lionel Barrymore and Jack Nicholson! Throughout The Last Stand, Knoxville's character comes up with increasingly intellectual ways to try and stop the Mexican burrito drug lord from making it back to Mexico. For instance, in one pivotal scene, Knoxville actually staples his balls/a/c/k to some cattle, which promptly stampede away, thereby elongating his body part. In another equally high-minded scene that is extremely relevant to the highly complicated plot development of this movie, Knoxville actually staples his butt cheeks together, then shoves a toy car into his a***, all the while dangling out of a helicopter and bungee jumping. All of these actions of brilliance work to actually stop the Mexican burrito from making it back to Mexico, thereby allowing Knoblauch to apprehend him and send him back to where he belongs (Barack Obama's White House, which makes him a citizen through the Dream Act!!).

Folks, please, please, please do yourselves all a damn favor and see The Last Stand. I know, I know, I know that you probably have no money at all since Obama has failed to bring the unemployment rate down from January 2009, when he was inaugurated, but you at least caught a break through Obamacare, which raised your healthcare premiums! Yes. If you want to see the greatest movie made in the last 70 years, see The Last Stand.",1358380800,3,3289,5.040441176470588
5212885,5,B0090SI4HO,"""Governator Ah'-nold"" is back. This R-rated action flick is targeted strictly for the fans of R-rated action flicks; I was surprised to discover that I am one of them! This fast-paced bullet-riddled comedy is entertaining from the first frame. I've never laughed through a bloody shoot-out before but our screening audience had a great time. Korean director Jee-woon Kim (""The Good, the Bad and the Weird"") brings chop-socky experience and a great sense of humor to the screen with non-stop, clich-ridden energy.

All the humor is character driven, so let's talk about the characters:
  * Arnold Schwarzenegger (""The Expendables"") is a weary sheriff in a little bitty (fictitious) Arizona border town, just putting in his time until retirement. He saw enough action in Los Angeles and was tired of blood, so he has moved here to relax.
  * Luis Guzman (""Journey 2: The Mysterious Island"") is his chief deputy. He's not a coward, but he IS a realist, so when they hear that a high-powered jefe from a drug cartel is headed their way, he's thinking maybe they could look the other way ""just for a little while...""
  * Zach Gilford (""Crazy Kind of Love"") is one of our hero's hapless deputies. The first thing he does is break his nose while target shooting because he doesn't expect a high-caliber pistol to kick.
  * Jaimie Alexander (""Thor"") is another deputy, scared spitless, but she's game.
  * Johnny Knoxville (Lots of TV) is one of the local yokels who volunteers to help our hero; but this gun lover INSISTS on being deputized. I laughed at his metal military helmet dangling on a rope as he is helped to cover.
  * Eduardo Noriega (""Blackthorn"") is that aforementioned jefe, skillfully driving a singularly designed Corvette muscle car. He is smart, tough and determined.
  * Forest Whitaker (""Repo Men"") is with the FBI; the stunningly clever jailbreak happens on his watch and he WILL bring back his prisoner, the most wanted drug kingpin in the Western hemisphere.
  * Genesis Rodriguez (""Casa de mi Padre"") is a lovely FBI agent taken hostage by that nasty escapee.

We have memorable thugs, a wonderful assortment of townspeople (some of whom have great reasons to stay in the diner), muscle cars, great use of a corn field, unlimited firepower, lots of blood, several humorous through lines that pop up at just the right moment, one little kiss and some appropriate profanity. I'm putting this one in my Guilty Pleasures file and look forward to Amazon telling me when I can get it on DVD.",1358380800,9,2503,4.835680751173709
5212936,5,B0090SI4HO,"Great movie!
If you haven't seen it, you need to.
If you have, you need to see it again!",1529193600,,88,3.6842105263157894
5212937,5,B0090SI4HO,Great,1528848000,,5,5.0
5212938,5,B0090SI4HO,Great movie!! ,1528502400,,14,6.0
5212939,2,B0090SI4HO,"Really? Oh no Ahhhnold... too old for this sort of poor writing, poor directing, poor photography, outlandishly stupid premise, it goes on and on. Why did I give it two stars? Beats me.",1528329600,,185,4.636363636363637
5212940,5,B0090SI4HO,"Really violent and bloody! My husband loves it!  Me, not so much.",1527206400,,65,4.416666666666667
5212941,4,B0090SI4HO,"Great fun, my family enjoyed this move",1527120000,,38,4.571428571428571
5212942,5,B0090SI4HO,Liked this movie. Especially the Vette and Camaro.,1525651200,,50,5.375
5212943,5,B0090SI4HO,GREAT MOVIE,1525132800,,11,5.0
5212944,5,B0090SI4HO,"This is a great movie! I've watched it 3 times now and I know I'll be watching it again. It has lots of action that keeps you on the edge of your seat, a dash of humor, and an engaging cast of characters living in a small but friendly town in the southwest. Arnold Schwarzenegger plays the part of a tough big-town cop who has retired to a peaceful little town where nothing bad ever happens...until the peace gets shattered by some very, very bad guys. I think I'll quit renting it and just buy it for my library...it's that good!",1525132800,3,531,4.267326732673268
5212945,5,B0090SI4HO,Love it!,1523923200,,8,3.5
5212986,4,B0090SI4HO,love it.,1522713600,,8,3.5
5212987,5,B0090SI4HO,Great Movie,1522540800,,11,5.0
5212988,5,B0090SI4HO,Good movie. We watch it about twice a month!,1520985600,,44,4.0
5212989,5,B0090SI4HO,"Great Movie, Great Price.",1520899200,,25,5.5
5212990,4,B0090SI4HO,This is a great action movie.  There is a good plot but its not an over bearing plot. U can relax and enjoy this movie without thinking too much about it,1520899200,,153,3.935483870967742
5212991,5,B0090SI4HO,great,1518825600,,5,5.0
5212992,5,B0090SI4HO,best action hero,1518134400,,16,4.666666666666667
5212993,5,B0090SI4HO,"Good watch, good well known actors, lots of action.",1517529600,,51,4.777777777777778
5212994,5,B0090SI4HO,"If you are a Schwarzenegger fan then this is the movie of the year for you. It was OUTSTANDING. Lots of fun: fast cars, pretty girls, lots of mindless violence and a really good - albeit typical - Arnold ending. I have not enjoyed a move this much in years.",1517529600,,257,4.16
5213065,5,B0090SI4HO,Great movie!,1517356800,,12,5.5
5213066,5,B0090SI4HO,I liked the team unity to beat the bad guys,1517270400,,43,3.4
5213067,5,B0090SI4HO,Thumbs Up,1516060800,,9,4.0
5213068,5,B0090SI4HO,"Typical Schwarzenegger violence and blood, but the humor helped make it a better movie.",1515283200,,87,5.285714285714286
5213069,4,B0090SI4HO,Had watched this before and wanted to watch again.  Enjoyed the movie.,1514764800,,70,4.833333333333333
5213070,3,B0090SI4HO,Good Arnie movie.,1512777600,,17,5.0
5213071,5,B0090SI4HO,"very love this actor and his film, super excited!",1510617600,,49,4.555555555555555
5213072,5,B0090SI4HO,Me and my son like the action in this movie. I think it has a good plot. I like the the corvette and the camaro in the movie.,1509667200,,125,3.5
5213073,4,B0090SI4HO,"Better than the box office showing. I had low expectations but was a reasonable movie. Sure its not Oscar stuff just mindless shoot outs, a jailbreak, and some car stunts, but Arnie kept my attention for nearly 2 hours in a way that poor Nick Cage fails to do nowadays.",1509580800,,269,4.4
5213074,4,B0090SI4HO,Not bad. Arnold is back. played good too.,1509494400,,41,4.25
5213105,1,B0090SI4HO,Not paying I hope,1509408000,,17,3.5
5213106,4,B0090SI4HO,it's a good movie.,1508889600,,18,3.75
5213107,2,B0090SI4HO,"I was under the assumption that I was buying a new bluray and when I went to play the movie, it asked if I wanted to resume the movie or start over.  It was packaged as a new movie, but apparently was used.",1508716800,,206,3.7906976744186047
5213108,1,B0090SI4HO,I love this movie. But the sellers of this blu ray failed to disclose the fact that this disc was made for the United Kingdom. Which means I scant watch it in the US. Thanks a bunch,1507507200,,181,3.918918918918919
5213109,4,B0090SI4HO,Good movie. I enjoyed Luis Guzmans' comic relief as the sidekick to Arnold.,1506902400,,75,4.846153846153846
5213110,5,B0090SI4HO,"Its a great movie, I highly recommend",1506297600,,37,4.428571428571429
5213111,5,B0090SI4HO,Great,1504915200,,5,5.0
5213112,5,B0090SI4HO,"This is a great little action/adventure which shows Arnold Schwarzenegger at his best. The role of sheriff Ray Owen lets Arnold be a hero without making it a joke to be older and wiser. It completely acknowledges that Arnold is not 22 years old anymore and he doesn't try to pretend that he is. I'm surprised at some of the negative comments because really?...you people knew going in that it was an Arnold-movie. Do not look for Oscar-material, however you CAN look to be entertained from the opening credits all the way to closing. Definitely worth watching for all fans of this genre.  I loved it.",1503705600,,600,4.660377358490566
5213113,5,B0090SI4HO,great,1503360000,,5,5.0
