,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6854486,2,B00Q5995LU,"my kids and I are long time fans of Veggies. I didn't like new animation or the fact the  movie was based on a very whiny Shem. My kids were freaked out by Madame Blueberries new look and voice, she was their fav. The music is boring even Silly Song. MY 2 yr old screams ""No!"" when her older sister teases her about watching it. We were sad and dissapointed. If is the new Veggies we are out and Im not wasting my money.",1425600000,37,420,4.0
6854487,5,B00Q5995LU,"I'm a longtime fan of Veggietales.  Funny enough, I was introduced to Veggietales in college when a friend suggested I watch them because I was feeling far from God.  This was back in 1997.  I've been through many permutations of the Veggie-verse (get it?  Veggietales and universe...Veggie-verse!) watching Big Idea grow and technology change and through the ups and downs of corporate craziness.  I even spent several years as a Veggie ambassador, getting advanced copies of the videos and helping promote them.

It blows my mind that 22 years after the first video was made, through all the ups and down of the company and all the technological changes we've seen, Veggietales is still on message and delivering quality entertainment for the family.  Their new release, Noah's Ark:  A Lesson in Trusting God, is no exception.  Through a version of the Noah's Ark story that relies a bit on poetic license, we see that following God doesn't always make sense and that His plans for us are not always the same as our plans for us, but if we trust God and does what He tells us, His plans always turn out better.  I think this message is especially relevant for today's kids (and adults) because God's ways are sounding stranger and stranger to those who don't follow Him and we need to hear that it is okay for people to think that.  We should follow God's directions anyway.

There are the usual Veggietales songs and silliness, but one thing has changed in this DVD.  The Veggies have eye color!!!  I've seen a lot of visual changes throughout Veggietales' history and this was the most drastic by far.  At first, I did not like it at all.  I felt like it gave the characters a very pre-schoolish feeling.  One of the things I like about Veggietales is that my 8 and 10 year old children like them and I was afraid they would be put off by the new visuals, perhaps feeling like Veggietales was now for ""babies"".  By the end of the video, though, I was used to it and the counter scene at the end was not nearly as jarring as the counter scene at the beginning.  I still don't know if I like the visual change, but I'm used to it.

Overall, I recommend this movie to any family with elementary aged children or younger.  I'll even throw this out there...I had a blast in college being a Veggie Ambassador and throwing parties in my dorm room where we ordered pizza and had Veggietales marathons.  Maybe me and my nerdy marching band friends were the only college students ever who would think that was a good way to spend a Saturday night, but it was a blast!

I was provided this DVD free of charge in return for my honest review.",1425340800,6,2633,4.508438818565401
6854488,2,B00Q5995LU,"Let me start off by saying that I love VeggieTales, well, I used to until the recent changes. I decided to give the new VeggieTales look a chance since it is geared toward kids. I watched the new VeggieTales: Noahs Ark movie, trying to overlook my personal feelings and I was completely shocked and discouraged by the drastic change, not of the looks of the characters, but the content of the movie.

Watching this movie on the surface and not wanting Biblical accuracy, I would probably give this movie a four star rating. From this perspective, it was a pretty cute movie with clean humor and a good story.

As a loyal VeggieTales lover who wants kids to learn Bible lessons from their favorite VeggieTales characters, I have to give this a two star ratingthey failed miserably.

The movie stated off okay, I felt many of the songs were lacking excitement and fun. Yes, they had some point to them, but they were missing that I want to buy this VeggieTales song and play it in the car feel.

I understand this is a kids movie and they were trying to make it understandable for kids. I also understand there is some liberty for imagination when creating a VeggieTales movie. That said, I think when you are taking one and presenting it as ""the story of Noah,"" I have to be more cautious as many kids learn from VeggieTales and I want them to learn the true story.

Before Bob and Larry started the Noah part of the movie when they were sitting on the countertop, as is typical with VeggieTales, Larry made the comment to Bob that he had an imagination. I understand this, but I did not feel it was clearly stated to kids that the story was really going to be imagined and that a good bit of the movie was not going to be accurate.

Okay, so here is a list of what I noticed:

-Shem gets married and they give his wife a name, I can let this slide, but here is where the issue came in for me. Shem is returning from his honeymoon and when he gets home the ark is mostly built and he freaks out. So either Shem had a super long honeymoon or Noah built the entire ark in a couple weeks. Neither option represent the Biblical picture for me.
-The ark is shaped like an orange slice, I can let this one go as well, but for those who really want a good portrait of the ark, this could be a concern.
-The ark is presented like a giant cruise ship with a water slide and Noah and his family wearing outfits that you would expect employees on a cruise ship to be wearing. They talk about welcoming the animals (passengers) aboard.
-While the doors to the ark open and close, nothing was mentioned about God doing this. I think this is such a critical part of the story as it really shows Gods hand in it.
-Shem was mad about being on the ark and tried to leave. I had mixed feelings on this. I didn't care for it because it isn't presented in the Bible this way, but at the same time, I liked how it opened up to teach about trusting God and His plans.
-There wasn't a lot explaining why there was going to be a flood or anyone else mocking Noah.
-This is minor, but Shem in his plan to try to get everyone off of the ark before Gods timing sends a hamster on a hot air balloon ride. The hamster never comes back until the very end of the movie, which is 6 or more months. The fact that God brought the animals in pairs is such a critical part of the story and I felt this was really stretching things.

I cant fail to mention that the eyes of Madem Blueberry, Bob, and Larry did bother me. They looked really weird and I didn't care for their new look. Some of the characters didn't bother me that much, but these three really stood out to me.

Im not going to give up on VeggieTales just yet. As much as I hate saying this, I think they need to stay away from doing direct Bible stories and focus on doing stories like they did in the past with a Biblical message.

*I received a free copy of this movie to facilitate this review.",1425168000,64,3924,4.213049267643142
6854489,1,B00Q5995LU,"My family and I are concerned about the new direction of Big Idea. We've been avid Veggie-Fans since their beginnings.

We just purchased Noah's Ark tonight from the Family Christian Bookstore. Up until now, we were very happy, excited, and anxiously anticipated the next new release. I must say, what a complete letdown!

Bob, Larry, and Pa Grape look different and weird, to the point that it scared our children. Our 8 year-old son said ""I don't think I want to watch this, I'm going to watch Charlie Brown instead.""

Lastly, this is not your typical Veggie-Production. The music is boring and lacks energy. Big Idea made a very bad decision with this one. If this is their new direction, then they just lost four customers. Save your money and wait to see it for free on TBN.",1425168000,96,779,4.630434782608695
6854490,4,B00Q5995LU,"I was glad to see the Veggietales return to telling a Bible story more like their original videos.
Of course it's not an exact retelling, but it is typical of their storytelling style. The only reason I can't give it 5 stars is because of the updated appearance. It's not a hit with me or my kids, but they've gotten over it rather quickly.",1514332800,,340,4.328125
6854491,5,B00Q5995LU,"Great film, kept my kids attention the entire time and stuck true to scripture.",1510012800,,79,4.714285714285714
6854492,5,B00Q5995LU,"This video is so much fun!!! It's a great learning tool for children and very inspiring, too!",1509062400,,93,4.529411764705882
6854493,4,B00Q5995LU,I love the Veggies but their eyes just weird me out.,1508284800,,52,3.8181818181818183
6854494,3,B00Q5995LU,"I liked this DVD. The animation was a bit strange, especially when I saw Bob and Larry with pupils. The story was pretty much straight forward, but debatable... especially with Noah consistently keeping everyone stuck about for nearly 2 months. But it was alright. I am sad that this was the last DVD put out by Big Ideabefore they moved to Netflix.",1503619200,,349,4.645161290322581
6854495,5,B00Q5995LU,Excellent video!! A++++++++++++,1502150400,,31,9.666666666666666
