,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5046081,5,B0070B9SAK,brings me back to my childhood,1405641600,,30,4.166666666666667
5046082,5,B0070B9SAK,"This show is so addictive! You have to keep watching it to see what is going to happen next!! Love Quinton! Barnabus  and the rest of the cast! The quality of acting is  awesome,they all really get into their characters!",1393891200,,220,4.475
5046083,5,B0070B9SAK,The DVD collections are great and my husband and I enjoy catching up on our soaps from the 1970's. His parents' wouldn't let him watch the series as a child.,1389052800,,157,4.266666666666667
5046084,5,B0070B9SAK,I now have the collection if the series and plan to buy the Dark Showdows movies done in the 70's. plus other old shows from my younger days.,1378339200,,141,4.071428571428571
5046085,5,B0070B9SAK,These video's bring back my childhood when I watched this show with my mom. It's entertaining with it's hammy acting and fun to look for the mistakes in each episode. Cult Classic All the Way!,1360281600,,192,4.514285714285714
5046086,5,B0070B9SAK,The start of the exceptional 1840 flashback. This was the last of great Dark Shadows storylines IMO. Audio and Video are good on all the episodes on this collection.,1358726400,,165,4.724137931034483
5046087,5,B0070B9SAK,wish I wasn't coming up on the end of the show. I've seen episodes I really don't remember anything about.,1357776000,,106,4.35
5046088,4,B0070B9SAK,After seeing what little respect Tim Burton and Johhny Depp had for the original in their movie. it's nice to have these DVD's Every night before sleep I crawl under the blankets and watch an episode ot two of the original series. It brings back memories of a simpler childhood life.,1346630400,9,283,4.568627450980392
5046099,5,B0070B9SAK,Excellent,1463011200,,9,9.0
5046100,5,B0070B9SAK,This shoe is like crack! Extremely stupid yet highly addictive,1461369600,,62,5.3
5046101,5,B0070B9SAK,I purchased this gift for my best friend and he was very pleased with the quality of the videos.,1455926400,,96,4.105263157894737
5046102,5,B0070B9SAK,Love Dark Shadows !!,1444435200,,20,4.25
5046103,5,B0070B9SAK,everything was GREAT.,1440806400,,21,6.333333333333333
5046104,5,B0070B9SAK,"My wife and I bought DVD Collection #5 on a lark and have worked our way all through the end of the series, we couldn't stop once we started. Some of the story lines dragged a bit (I'm being kind) but by and large they've kept us looking forward to the next one, and then the next one after that.

With this set, Collection #23, our intrepid cast heads into the 1840 story line which has to be up at the top since the 1797 storyline.... it has all your favorites of Angelique, Barnabas, Quentin, the marvelous Nancy Barrett, another evil Trask and enough villains to keep things hopping. I won't give away any surprises, but the writers did a great job of tying up all the loose ends of this great series in a slam-bang finish. Keep watching, fellow honorary residents of Collinsport - we are ready to start over and watch the series again!",1433894400,,840,4.384615384615385
5046105,5,B0070B9SAK,Mom is very happy!,1431216000,,18,3.75
5046106,5,B0070B9SAK,thanks,1423872000,,6,6.0
5046107,5,B0070B9SAK,what can I say I now own this whole collection I am grateful I can watch when I get ready now thanks amazon,1415577600,,107,3.6956521739130435
5046108,1,B0070B9SAK,"Awesome, I am a Big fan of the show.",1408060800,,36,3.111111111111111
8507626,5,B0070B9SAK,My favorite gothic soap opera.,1519776000,,30,5.2
8507627,5,B0070B9SAK,"great to see favorite old tv shows, brings me back to my childhood when I would rush home from school to watch..",1505520000,,112,4.136363636363637
8507628,5,B0070B9SAK,"Excelent quality. Just as good as when u watched it back in 1971. And excellent service all the way around at getting it. Yes this dark shadows collection 23. WELL WORTH IT!!!!-- thank you.  Regards, Larry Monti",1503446400,,211,4.702702702702703
8507629,5,B0070B9SAK,really enjoy this just as much as when I was a kid!!!!,1500768000,,54,3.5833333333333335
8507630,5,B0070B9SAK,gift,1500336000,,4,4.0
8507631,5,B0070B9SAK,Yes it was for my son he loves dark shadows it is the best program that was on TV,1484697600,,81,3.3157894736842106
8507632,5,B0070B9SAK,Item exactly as described; fast shipping.,1484697600,,41,6.0
8507633,5,B0070B9SAK,"New packaging, intact, on time",1470096000,,30,5.2
8507634,5,B0070B9SAK,Dark Shadows rules the day period...,1466467200,,36,5.166666666666667
8507635,5,B0070B9SAK,Was great to see episodes that I haven't seen.,1463961600,,46,4.222222222222222
