,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5793611,5,B00DE1LD6W,"At first glance, this seems like yet another retread of the same public domain Bela Lugosi flicks that we've seen countless times.  But this DVD is only the second non DVD-R release of Lugosi's 1944 Monogram chiller ""Voodoo Man"", also starring fellow legends John Carradine and George Zucco.

This was previously only released, officially, as a Rifftrax DVD (which contained the un-Riffed film as a Bonus Feature) that, respect for the MST3K crew aside, was a real let-down for Bela Lugosi fans who have waited years for this title that was never even released on video.

Hopefully ""Return of the Ape Man"", another unreleased title starring Lugosi and Carradine, will also soon find its way to DVD.  Another great release from the wonderful folks at Legend Films!",1372636800,15,763,4.984251968503937
5793612,5,B00DE1LD6W,Here is another great Legend Films classic ready for you and your family to enjoy! Bela Lugosi fan or not--you will love this double feature and there is even a cartoon before the film--just grab the popcorn and candy and get ready to have some fun!! 5 stars!!,1395360000,,260,4.4375
5793613,2,B00DE1LD6W,"I brought this to see Voodoo Man as I never managed to catch it on TV when I was a kid.  Ah, you can't go back again. The Corpse Vanishes I feel is the better of the two.  Quality is ok, nothing special.  But it was good to see old Bela again, and the drive in commercial features were fun to see.",1387238400,2,297,3.7580645161290325
5793614,5,B00DE1LD6W,The entire program is wonderful ! the viewer is treated to a night at the drive in complete with coming attractions and cartoon as well as the double feature. Wonderful !,1385337600,2,170,4.516129032258065
5793615,3,B00DE1LD6W,"Given how unavailable on home video VOODOO MAN has been to fans of Bela Lugosi, this release could have/should have easily earned a 5 Star rating.  But pairing it with THE CORPSES VANISHES, a public domain title that dozens of video companies have already released on DVD over the years, makes this come across as a disappointing compromise not worthy of more than 3 Stars...especially considering the version of THE CORPSES VANISHES used here has such poor picture quality.  While VOODOO MAN is the best copy of the film I've seen, THE CORPSE VANISHES is murky, sometimes crops off the tops of heads, and is missing the opening Monogram Medallion logo found on previous editions.  (To date, probably the best copy of THE CORPSE VANISHES is that used by Roan, who paired the film with THE DEVIL BAT.)

The most obvious second feature to pair with VOODOO MAN would have been the equally elusive RETURN OF THE APE MAN (also from 1944, and also co-starring Bela Lugosi, George Zucco and John Carradine), but even previously unreleased fare like REVENGE OF THE ZOMBIES (with John Carradine) or VOODOO WOMAN would have been just as appropriate.  Given the demand for VOODOO MAN and RETURN OF THE APE MAN (no connection to Lugosi's earlier THE APE MAN), that double feature would have made this one of the most sought-after releases by fans of classic Poverty Row Horror.

On a more positive note, Legend has crammed a lot of goodies onto the disc.  In addition to the two features, we are treated to vintage drive-in promos, snack bar ads, trailers and a cartoon.  Hopefully future volumes in ""Legend's Drive-in Double Feature"" will see the focus on other titles that have long been missing-in-action.",1385078400,11,1696,4.844290657439446
5793616,4,B00DE1LD6W,"PD movies from the Lugosi Poverty Row films. He made nine of them with Monogram, and included are two.  Corpse Vanishes is classic Lugosi weirdness, but Voodoo Man gives it a run for its money.  Actually, Voodoo Man is difficult to find on dvd and is my personal favorite of the Poverty Row Lugosi films; the cast is exceptional as it also stars George Zucco and John Carradine.",1383091200,3,378,4.544117647058823
5793617,5,B00DE1LD6W,"These minor classics are very watchable.  They move at a good pace.  Character development is good.  Keep in mind that these films were made on limited budgets.  The extras are fun to watch.  The movie trailer ""Glen or Glenda"" is bizarre.",1382745600,2,238,4.7073170731707314
5793618,3,B00DE1LD6W,"Read G. Ratcheson's review for the best info. The only thing I'm adding is the audio for Voodoo Man is not what it should be. It sounds as though it was done in an echo chamber. Sometimes the first DVDs released by the cheap companies had an odd sound, and this is reminiscent of that.",1381363200,2,285,4.2
5793619,3,B00DE1LD6W,"I'm a Lugosi collector / completest. I already had the best prints I
was aware of on both of these, but my Voodoo Man (""Shock Therapy
Cinema"" PD edition) is pretty bad, & as Legend has a very good
reputation for a budget company (they even did the colorization of
""She"" for Kino), thought I'd give this a try.

In a nutshell, while not an awesome print, Voodoo Man is much
better than the Shock Therapy. I have not seen the Riff Tracks,
though as Legend releases those also it's likely the same print
with an added (worthless imo) Mystery Science Theater 3000
commentary track. Conversely, the print of Corpse Vanishes is
pretty bad; if you can find a factory pressed edition of the Roan
Corpse Vanishes/Devil Bat that is the way to go (though Lloyd
Kaufman is now burning current Roan output rather than pressing
& in most cases you don't find out until you get the disc delivered).

This is a dual layer (DVD9) disc, so the bit rate is respectable
(seems to average around 6) for a 2 film disc.

As far as the actual films, they're both Sam Katz Monograms (i.e.
they're both pretty dreadful), but they've got Bela! John Carradine
& George Zucco are also both in Voodoo Man.

To summarize, as of 10/13 this is the one to get for Voodoo Man,
the Roan is the one to get for Corpse Vanishes; both by a mile.",1381104000,5,1305,4.380165289256198
5793620,3,B00DE1LD6W,"One hard to find, ""The Corpse Vanishes"" and one never available till now, ""Voodoo Man"".  TCV's quality is below average along with the sound, but it is a fun throwback to Bela's good old, bad old days.  A wonderful trip down nostalgic lane.  Voodoo Man on the other hand is a surprisingly clear copy other than the occasional lines and scratches.  Sound is good to a point, but there are some moments when everything goes downhill for a moment, but then kicks in again.  This is probably due to the available elements.  For the price and if you are a Bela Lugosi fan then this is a must have.  Too bad Legend's did not give both these presentations the care that Kino has been delivering.  With Kino even the bad ones are fun to own.",1381017600,,733,4.377777777777778
