,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4712392,4,B005J9ZG8S,"It was what I expected, except I didn't like that the discs were stacked on top of each other in one case.",1430524800,,106,3.8636363636363638
4712393,5,B005J9ZG8S,"My son is a big Thomas fan, and these classic videos are wonderful. He's a big fan!",1417392000,,83,3.9411764705882355
4712394,5,B005J9ZG8S,"I bought this dvd for a friend of mine because of her nephews birthday the little guy loves it, the dvd contains the 4 dvd disc in excellent conditions and they work perfectly the spanish dub is amazing.",1372550400,,203,4.368421052631579
4712395,2,B005J9ZG8S,"Bought this collection from a brick and mortar store for my son.  We both watch the show everyday on TV but when we watched these DVDs we noticed that they are full screen cropped.  These newer episodes of this show are in wide screen so why would they produce full screen version DVDs.  To make it worst many of the scenes are not panned right.  While the shots look great in wide screen, many times the full screen crops shove characters to the side of the screen.  Other scenes you can tell they where done originally in wide screen but due to the full screen crop, feel overly zoomed in.",1341446400,7,591,4.336363636363636
8475558,5,B005J9ZG8S,My son love this!,1515628800,,17,3.5
8475559,1,B005J9ZG8S,Did not care for any of theThomas & Friends,1508716800,,43,3.888888888888889
8475560,5,B005J9ZG8S,"My grandson loves his movie, keeps him happy when riding in the car.",1477094400,,68,4.3076923076923075
8475561,5,B005J9ZG8S,My great nephew loves Thomas and these were a birthday gift to him.  I am sure he will get hours of enjoyment.,1469664000,,110,4.0
8475562,5,B005J9ZG8S,great deal thanks,1457481600,,17,5.0
8475563,5,B005J9ZG8S,kids love it,1453420800,,12,3.3333333333333335
8475564,5,B005J9ZG8S,"Best price for the DVDs
I can't wait to watch them with my boy",1452211200,,62,3.5
8475565,5,B005J9ZG8S,Product arrives as expected,1450742400,,27,6.0
8475566,5,B005J9ZG8S,Keeps my nephew busy for hours!,1449014400,,31,4.333333333333333
8475567,5,B005J9ZG8S,My son lives these videos!,1434844800,,26,4.4
