,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2827313,5,B000PMGNK4,"Solid State Society is hopefully a sign of what is to come in the world of Ghost in the Shell. After Stand Alone Complex's 2nd GIG, I was definitely left with a slightly bitter aftertaste. The pacing of the 2nd GIG felt uneven and the story felt more convoluted than tastefully complex, creating an adequate but not perfect addition to the GitS series. However, Solid State Society takes the best from the Stand Alone Complex series and in little under two hours presents a story as rich in detail and as lovingly complex as the series preceding it.

A huge plus of the movie is that instead of feeling like an overstretched episode, it feels more like a long arc of quality episodes stringed together while still feeling cinematic in its presentation. Solid State Society gives us everything we expect in a GitS story: a sci-fi universe that draws you in but never overwhelms, continuity in character development, rich and intelligent dialogue and plot that almost seems plausible down the road, and of course, some light philosophy and shades of grey. Even if you aren't an anime or a strict sci-fi fan, you might just enjoy this one.",1180224000,60,1136,4.737373737373737
2827314,5,B000PMGNK4,Great movie. Hope they make more Stand Alone Complex!!!!,1501718400,2,56,5.333333333333333
2827315,4,B000PMGNK4,good,1501286400,2,4,4.0
2827316,5,B000PMGNK4,"It was fantastic, and arrived earlier then expected.",1501200000,,52,5.625
2827317,3,B000PMGNK4,"The movie itself was good. It left me with some unanswered questions but I guess that happens with GITS a lot. The DVD,however, seemed defective. The audio and the video what skip sporadically.  I noticed on the review section for this product that some people mention having similar issues to mine. I do wonder if only a handful of us got a effective DVD or if some people simply chose not to mention the annoyance of a movie that seems to skip/stutter every so often.",1500768000,,469,4.517647058823529
2827318,4,B000PMGNK4,I like it.,1498435200,,10,2.6666666666666665
2827319,4,B000PMGNK4,liked it part of Ghost in shell story,1496361600,,37,3.75
2827320,5,B000PMGNK4,It was a great story for ghost in the shell,1495670400,,43,3.4
2827321,5,B000PMGNK4,we like this movie,1494806400,,18,3.75
2827322,5,B000PMGNK4,My Favorite Anime Series,1494547200,,24,5.25
2827323,5,B000PMGNK4,Surprisingly great!,1493424000,,19,9.0
2827324,5,B000PMGNK4,"If you like the genre, this is worthwhile.",1491955200,,42,4.375
2827325,5,B000PMGNK4,big fan of the series and came as described loved it,1491523200,,52,3.8181818181818183
2827326,5,B000PMGNK4,good,1491177600,,4,4.0
2827327,5,B000PMGNK4,English dub was available.  It was enjoyable.  Way better than the arise garbage.,1490486400,,81,5.153846153846154
2827328,5,B000PMGNK4,"The soundtrack is superb, augmented with the multi-channel sound mix.",1490054400,,69,6.0
2827329,5,B000PMGNK4,"Lovely animation, and interesting story that keeps you glued!",1489968000,,61,5.888888888888889
2827330,4,B000PMGNK4,"good price, plenty of extras, english subtitles, film 1920x1080 in english and japanese
so far all GIS films subtitles aren't word-for-word the spoken english.
EXTRAS
behind the scenes2007
conversation with ig mitsuhisa ishikawa
sac meets nissan8-4-2006
sac meets nissan8-4-2006-tachikoma robot
sac-solid state society ending credits
sac-solid state societytrailer
tachikoma robots snippets
work world wide file
2 trailers of other features",1487894400,6,440,6.35
2827331,5,B000PMGNK4,I'm a fan of Ghost in the Shell,1486512000,,31,3.0
2827332,5,B000PMGNK4,"A very good story added to the richness of the GiTS universe. I did watch the extras to get a better understanding of the Sss story, for it does get a bit complex during my first viewing. A smart and good story telling mystery. One of the better anime series out there IMHO.",1485907200,4,274,4.188679245283019
2827333,5,B000PMGNK4,Love this series,1485734400,,16,4.666666666666667
2827334,5,B000PMGNK4,Is powerful anime movie,1485648000,,23,5.0
2827335,5,B000PMGNK4,Must watch.,1485302400,,11,5.0
2827336,4,B000PMGNK4,Continue Series in English/Japanese (like the original),1484524800,,55,7.0
2827337,5,B000PMGNK4,"A must have buy for any Ghost in the Shell fans. Especially with the live action movie being released this year. For those who have not been exposed to ""The Major"" should watch this before seeing the live action film. The 3-disc set is worth the extra money, but if you do have a region 2 Blu-ray player you might want to buy the Blu-ray also.",1484524800,,343,4.212121212121212
2827338,1,B000PMGNK4,It was the worst. The music however was good,1483142400,,44,4.0
2827339,5,B000PMGNK4,Love it,1482969600,,7,3.0
2827340,5,B000PMGNK4,I am a huge fan of of GitS so just assume for this that I love the content. The quality of the video itself was very nice.,1482105600,,122,3.5555555555555554
2827341,5,B000PMGNK4,Regular Show the movie,1480636800,,22,4.75
2827342,4,B000PMGNK4,It was a good movie it is probably tied to First moving but I wish they make more like it instead of starting over but this was a good movie,1480550400,,140,3.7
2827343,4,B000PMGNK4,Classic . I am a fan of  series trying to obtain all episodes.,1474934400,,62,3.769230769230769
2827344,5,B000PMGNK4,no comment,1474675200,,10,4.5
2827345,5,B000PMGNK4,"Nice continuation of the GiTS: SAC series. Very highly recommended to watch following SAC, and the Blu-Ray release does it justice!
Very highly recommended :)",1471046400,,158,5.36
2827346,4,B000PMGNK4,"I gave four stars only because I did not like the motoko (the major) breaking away from section 9. However it was still solid writing, a great premises for a plot, and the voice acting is what it has always been.....pure gold.",1470700800,3,226,4.404761904761905
2827347,5,B000PMGNK4,If you love the original Ghost In The Shell Movie and love Ghost In The Shell SAC this is THE movie for you.  This is essentially a remake of the original GITS movie using the established universe of SAC.,1470096000,,204,4.230769230769231
2827348,5,B000PMGNK4,Awesome follow up to SAC,1463788800,,24,4.0
2827349,1,B000PMGNK4,would not play.,1455321600,,15,4.333333333333333
2827350,2,B000PMGNK4,Boring,1453334400,,6,6.0
2827351,5,B000PMGNK4,"Highly recommend watching Stand Alone Complex and 2nd Gig first if you have the opportunity. Don't expect much character building or explanation of their backgrounds. Fantastic continuation of the series and characters. The various 'cases' or pieces of the plot coalesce well toward the end, though don't expect as thorough an explanation of all the pieces as in Stand Alone Complex or 2nd Gig. A whole season could've done this plot and the characters greater justice, methinks.",1453248000,,479,5.233766233766234
2827352,5,B000PMGNK4,Loved it!,1450310400,,9,4.0
2827353,5,B000PMGNK4,"My only complaint is that there isn't more.

Thoughtful and considered anime is a rare thing, with the majority being so focused on the animation and less so on the story, or high on concept while being low on practice. Ghost in the Shell: SAC Solid State Society is the end of the Stand Alone Complex series, and while it's a good ending, it only serves to highlight how well made the series was, and how it could have continued for beyond the ~50 episodes produced.

While Arise is good, and serves as a well produced reboot, or prequel, to this long running series, Stand Alone Complex continues to be my favorite iteration.

My only true gripe is that the subtitles still have minor yet glaring mistakes that simply should not exist. For instance, near the end Batou refers to a Tachikoma and the sub reads ""touch coma"". Really? One of the most recognizable characters/words from the series and they mistake it for gibberish? An extremely minor gripe, to be fair.

Overall this is a fitting ending to the acclaimed series, but I'm selfish, and will always want more.",1445040000,2,1070,4.645502645502646
2827354,5,B000PMGNK4,"Another great segment in the GITS series. I'm not going to spoil it for you, it's recommended.",1445040000,,94,4.588235294117647
2827355,5,B000PMGNK4,good show,1444780800,,9,4.0
2827356,5,B000PMGNK4,Love it,1444521600,,7,3.0
2827357,5,B000PMGNK4,Fast Service...plays great,1443744000,,26,8.0
